Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,98,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
54,99,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
54,100,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
54,101,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
54,102,iii,3,5.39871193703121,4.92766227791184,iii,3,5.39871193703121,4.92766227791184,
54,103,V,3,4.77385930059072,4.68179441130887,I,3,4.67583950545467,4.68179441130887,0.0980197951360431
54,104,IV,3,4.04310085809754,5.13321156001484,IV,3,4.18506206064114,5.02084852463381,
54,105,iii,4,5.07153232651213,4.27330378611596,iii,4,5.35215102293437,4.61527455874395,
54,106,V,3,4.33589546281665,4.77168226736783,V,3,4.44480909699522,5.00338805231217,
54,107,IV,4,4.33038154975556,4.6337304185664,IV,4,4.33038154975556,4.6337304185664,
54,108,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
55,7,V,3,3.12975045710399,5.13321156001484,V,3,3.12975045710399,5.13321156001484,
55,8,iii,4,4.89793290554694,4.53391261769391,iii,4,4.89793290554694,4.53391261769391,
55,9,ii,4,6.08941697709192,4.58443653220953,ii,4,6.08941697709192,4.58443653220953,
55,10,IV,2,4.02443487787078,5.22402898444142,IV,2,4.02443487787078,5.22402898444142,
55,11,iii,3,3.45763048132251,4.66974281169075,iii,3,3.45763048132251,4.66974281169075,
55,12,V,4,5.20373624148529,4.24138747427639,I,4,5.10571644634925,4.24138747427639,0.098019795136044
55,13,V,3,3.12975045710399,5.13321156001484,V,3,3.79291401249459,5.02084852463381,
55,14,I,4,3.9240001607531,4.53391261769391,I,4,3.70968135402595,4.5799143582118,
55,15,iii,4,5.41682710646153,5.20088477181368,iii,4,5.61469570779034,5.13476502320322,
55,16,IV,4,2.30245431237555,4.44674048168309,IV,4,3.33756815640435,4.45971472494762,
55,17,I,5,2.45532261027243,4.51875559362094,I,4,3.56212964627002,5.03174603764416,
,,,,,,,,,,
56,57,V,6,2.55350511091247,4.52537867952211,V,6,2.55350511091247,4.52537867952211,
56,58,iii,6,5.04697061497042,4.08190463224884,iii,6,5.04697061497042,4.08190463224884,
56,59,ii,5,6.56521095451111,3.97741467248549,ii,5,6.56521095451111,3.97741467248549,
56,60,IV,2,4.02443487787078,5.22402898444142,IV,2,4.02443487787078,5.22402898444142,
56,61,iii,3,3.45763048132251,4.66974281169075,iii,3,3.45763048132251,4.66974281169075,
56,62,V,4,5.20373624148529,4.24138747427639,I,4,5.10571644634925,4.24138747427639,0.098019795136044
56,63,V,3,3.12975045710399,5.13321156001484,V,3,3.79291401249459,5.02084852463381,
56,64,iii,4,4.89793290554694,4.53391261769391,iii,4,5.89444909935568,4.5799143582118,
56,65,ii,4,6.08941697709192,4.58443653220953,ii,3,6.10659561568684,4.49039468440475,
56,66,IV,2,4.02443487787078,5.22402898444142,IV,2,4.02443487787078,5.22402898444142,
56,67,iii,3,3.45763048132251,4.66974281169075,iii,3,3.45763048132251,4.66974281169075,
,,,,,,,,,,
57,35,iii,9,4.73927353839775,3.6073337031776,iii,9,4.73927353839775,3.6073337031776,
57,36,III,4,4.87824010376021,4.13121678110216,III,4,4.87824010376021,4.13121678110216,
57,37,vi,3,1.75244404670148,4.35245281914383,vi,3,1.75244404670148,4.35245281914383,
57,38,III,4,5.73606717237354,4.3933390797683,III,4,5.73606717237354,4.3933390797683,
57,39,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
57,40,II,2,5.93927874549131,5.26977443819196,iii,2,5.84057923157702,5.26977443819196,0.0986995139142897
57,41,vi,2,6.37189884314182,5.25314386816516,vi,2,3.78585468979753,5.20003255292336,
57,42,III,2,5.83692803744095,5.03928456590554,III,3,6.08836225753003,5.12385837941284,
57,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
57,44,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
57,45,IV,2,4.29330144095238,5.25314386816516,IV,2,4.29330144095238,5.25314386816516,
,,,,,,,,,,
58,39,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
58,40,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
58,41,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
58,42,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
58,43,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
58,44,II,2,5.93927874549131,5.26977443819196,iii,2,5.84057923157702,5.26977443819196,0.0986995139142897
58,45,IV,2,4.29330144095238,5.25314386816516,IV,2,3.80630457279909,5.20003255292336,
58,46,IV,3,4.35257015538649,4.92766227791184,IV,3,4.71946690246831,4.90703918886016,
58,47,vi,3,5.39513135797571,4.94629817251873,vi,3,4.49853699088934,5.18008486380446,
58,48,vi,3,2.00729773293398,4.47118651020378,vi,4,1.88445316702073,3.98037873667303,
58,49,IV,4,3.15943869885615,5.05401047123677,IV,5,3.41919084698124,4.67383060825914,
,,,,,,,,,,
59,95,V,3,5.84905844118126,4.44504924332414,V,3,5.84905844118126,4.44504924332414,
59,96,II,2,5.93927874549131,5.26977443819196,II,2,5.93927874549131,5.26977443819196,
59,97,vi,2,6.37189884314182,5.25314386816516,vi,2,6.37189884314182,5.25314386816516,
59,98,III,2,5.83692803744095,5.03928456590554,III,2,5.83692803744095,5.03928456590554,
59,99,V,2,5.44618850158911,5.08646758238373,V,2,5.44618850158911,5.08646758238373,
59,100,II,2,5.93927874549131,5.26977443819196,iii,2,5.84057923157702,5.26977443819196,0.0986995139142897
59,101,IV,2,4.29330144095238,5.25314386816516,IV,2,3.80630457279909,5.20003255292336,
59,102,iii,3,5.39871193703121,4.92766227791184,iii,3,3.19484555873832,4.90703918886016,
59,103,V,3,4.77385930059072,4.68179441130887,V,4,5.14464004558938,4.45121932010156,
59,104,IV,3,4.04310085809754,5.13321156001484,IV,3,4.04310085809754,5.13321156001484,
59,105,iii,4,5.07153232651213,4.27330378611596,iii,4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
