Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
80,179,iv,4,6.37666430068938,4.91321350924505,iv,4,6.37666430068938,4.91321350924505,
80,180,V,2,4.84012819493814,5.35075692243134,v,2,4.74823637720159,5.35075692243134,0.0918918177365482
80,181,I,3,2.1527198075664,4.75272406822468,I,3,3.50369070953379,4.97831575895913,
80,182,vi,4,5.14027806129568,5.2126784304922,vi,4,2.6617640698652,4.44929044220706,
80,183,IV,4,2.90119903607054,4.95622591108184,IV,4,0.972160146185179,3.5244330734764,
80,184,vi,5,5.2294319352252,4.38602220589522,vi,4,5.38868152753008,3.80806981019996,
80,185,I,4,5.56410384392512,4.38391552230694,I,4,5.56410384392512,4.38391552230694,
,,,,,,,,,,
81,11,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
81,12,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
81,13,vi,4,4.619609428373,5.19132438177646,vi,4,4.619609428373,5.19132438177646,
81,14,IV,5,3.3339776894969,4.95691365133542,IV,5,3.3339776894969,4.95691365133542,
81,15,vi,6,5.15428881681074,3.97865881977923,vi,6,5.15428881681074,3.97865881977923,
81,16,I,5,5.84567150873561,3.88200835625091,-VII,5,5.94186323011392,3.88200835625091,0.0961917213783128
81,17,IV,3,2.46292714880519,4.69909280097143,IV,3,2.58206050184156,4.7474190880208,
81,18,iv,4,5.58033398913878,4.85910494300028,iv,4,5.69129464022431,4.76484176294166,
81,19,I,3,2.90779390631781,5.15456922615911,I,3,1.94381498734714,4.8085342844427,
81,20,v,4,5.65081803880193,5.10346654234966,v,4,5.67730285585176,5.03310251629029,
81,21,I,3,3.79423665546755,3.89262127910476,I,3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
82,29,V,4,3.80429932994293,4.71323469353145,V,4,3.80429932994293,4.71323469353145,
82,30,I,4,2.44986391262537,4.61991492420928,I,4,2.44986391262537,4.61991492420928,
82,31,vi,5,4.53431053554805,4.79324890034491,vi,5,4.53431053554805,4.79324890034491,
82,32,IV,5,3.13189439414287,4.82160883447623,IV,5,3.13189439414287,4.82160883447623,
82,33,vi,6,5.86999327103292,3.58537869429243,vi,6,5.86999327103292,3.58537869429243,
82,34,I,4,5.56410384392512,4.38391552230694,-VII,4,5.66029556530343,4.38391552230694,0.0961917213783128
82,35,IV,3,2.46292714880519,4.69909280097143,IV,3,2.58206050184156,4.7474190880208,
82,36,iv,4,5.58033398913878,4.85910494300028,iv,4,5.69129464022431,4.76484176294166,
82,37,I,3,2.90779390631781,5.15456922615911,I,3,1.94381498734714,4.8085342844427,
82,38,v,4,5.65081803880193,5.10346654234966,v,4,5.67730285585176,5.03310251629029,
82,39,I,3,3.79423665546755,3.89262127910476,I,3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
83,115,IV,4,1.3218560761017,3.99042030121313,IV,4,1.3218560761017,3.99042030121313,
83,116,I,5,4.31556523452517,4.16778865886145,I,5,4.31556523452517,4.16778865886145,
83,117,vi,4,4.63394947734646,4.69782843814865,vi,4,4.63394947734646,4.69782843814865,
83,118,IV,4,2.95315840246833,4.7833413847327,IV,4,2.95315840246833,4.7833413847327,
83,119,vi,5,4.25219336192671,4.58608808701889,vi,5,4.25219336192671,4.58608808701889,
83,120,I,5,5.45655187811537,4.56679377748102,-VII,5,5.55274359949369,4.56679377748102,0.0961917213783128
83,121,IV,3,2.46292714880519,4.69909280097143,IV,3,2.58206050184156,4.7474190880208,
83,122,iv,4,5.58033398913878,4.85910494300028,iv,4,5.69129464022431,4.76484176294166,
83,123,I,3,2.90779390631781,5.15456922615911,I,3,1.94381498734714,4.8085342844427,
83,124,v,4,5.65081803880193,5.10346654234966,v,4,5.67730285585176,5.03310251629029,
83,125,I,3,3.79423665546755,3.89262127910476,I,3,3.79423665546755,3.89262127910476,
,,,,,,,,,,
84,92,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
84,93,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
84,94,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
84,95,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
84,96,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
84,97,v,1,6.20503437960765,5.39087934793506,VII,1,6.30321477354655,5.39087934793506,0.0981803939389039
84,98,I,1,4.5510925928662,5.40643602521911,I,1,3.92094502993327,5.34585119645405,
84,99,IV,2,4.18269746175096,5.31660761886427,IV,2,5.50352738908177,5.24915638279204,
84,100,V,3,4.35091257597092,5.2362559666935,V,2,4.53158283460934,5.3811634578644,
84,101,iii,4,2.3217640062003,4.87285906297509,iii,3,4.58445030128397,5.22242873599478,
84,102,vi,5,3.27348013327482,4.26369734599942,vi,4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
85,92,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
85,93,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
85,94,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
85,95,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
85,96,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
85,97,v,1,6.20503437960765,5.39087934793506,-II,1,6.30321477354655,5.39087934793506,0.0981803939389039
85,98,I,1,4.5510925928662,5.40643602521911,I,1,4.57988079401976,5.44764673922883,
85,99,IV,2,4.18269746175096,5.31660761886427,IV,2,4.45807768360299,5.30154647152151,
85,100,V,3,4.35091257597092,5.2362559666935,V,3,3.23707795828708,5.14978186404132,
85,101,iii,4,2.3217640062003,4.87285906297509,iii,4,4.83062279800159,4.83526661435211,
85,102,vi,5,3.27348013327482,4.26369734599942,vi,4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
86,134,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
86,135,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
86,136,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
86,137,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
86,138,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
86,139,v,1,6.20503437960765,5.39087934793506,VII,1,6.30321477354655,5.39087934793506,0.0981803939389039
86,140,I,1,4.5510925928662,5.40643602521911,I,1,3.92094502993327,5.34585119645405,
86,141,I,2,3.69359946968759,5.31660761886427,I,2,3.36120042214993,5.24915638279204,
86,142,vi,3,5.27340533765596,5.33559217210541,vi,3,3.91801633158781,5.28659087308484,
86,143,IV,3,3.90969581525023,5.19816315366507,IV,4,4.15157435116241,4.83653233988855,
86,144,vi,4,4.43713028083433,4.92668124539868,vi,4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
87,134,I,1,4.38579646603412,5.39087934793506,I,1,4.38579646603412,5.39087934793506,
87,135,IV,2,5.59433041409148,5.06660320279031,IV,2,5.59433041409148,5.06660320279031,
87,136,I,2,4.32833786468994,5.3811634578644,I,2,4.32833786468994,5.3811634578644,
87,137,I,3,3.98952081876262,5.32171155792623,I,3,3.98952081876262,5.32171155792623,
87,138,iio,4,7.00510745640622,5.19132438177646,iio,4,7.00510745640622,5.19132438177646,
87,139,v,1,6.20503437960765,5.39087934793506,-II,1,6.30321477354655,5.39087934793506,0.0981803939389039
87,140,I,1,4.5510925928662,5.40643602521911,I,1,4.57988079401976,5.44764673922883,
87,141,I,2,3.69359946968759,5.31660761886427,I,2,3.31849875227717,5.30154647152151,
87,142,vi,3,5.27340533765596,5.33559217210541,vi,3,5.35432841770828,5.24691130875825,
87,143,IV,3,3.90969581525023,5.19816315366507,IV,3,3.90969581525023,5.19816315366507,
87,144,vi,4,4.43713028083433,4.92668124539868,vi,4,4.43713028083433,4.92668124539868,
,,,,,,,,,,
