Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,88,-V,4,7.20297408260001,4.7754855396319,iiio,4,7.24341100774929,4.7754855396319,0.0404369251492804
54,89,-III,2,5.44538286265369,5.0383317853665,-III,2,6.91254009391725,4.10275961785615,
54,90,I,2,5.51338570942502,5.08638909792594,I,1,5.22368095793675,5.454096818521,
54,91,r,2,2.9056293771442,5.28090715549589,r,2,2.9056293771442,5.28090715549589,
54,92,r,3,2.37699451270828,3.60075627119418,r,3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
55,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
55,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
55,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
55,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
55,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
55,17,-vii,2,6.87423150035143,5.13166539515905,VII,2,6.83300883762491,5.13166539515905,0.0412226627265122
55,18,IV,1,5.06080720924929,5.38700110669416,IV,1,6.34442007212967,5.29297440043365,
55,19,vio,2,6.6994261633786,5.1857877024801,vio,1,6.39626117986888,5.45885422008702,
55,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
55,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
55,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
56,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
56,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
56,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
56,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
56,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
56,34,-vii,2,6.87423150035143,5.13166539515905,VII,2,6.83300883762491,5.13166539515905,0.0412226627265122
56,35,I,1,4.98837562746085,5.38700110669416,I,1,3.74440322568622,5.29297440043365,
56,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,4.65706368717665,5.27651404843675,
56,37,VI,2,4.90879306906258,5.11540700044428,VI,3,5.28875160640845,4.4930192222922,
56,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
56,39,II,3,4.89024528781963,3.15821159327698,II,3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
57,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
57,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
57,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
57,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
57,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
57,55,-vii,2,6.87423150035143,5.13166539515905,VII,2,6.83300883762491,5.13166539515905,0.0412226627265122
57,56,IV,1,5.06080720924929,5.38700110669416,IV,1,6.34442007212967,5.29297440043365,
57,57,vi,2,5.63549380216579,5.1857877024801,vi,1,5.33232881865606,5.45885422008702,
57,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
57,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
57,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
58,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
58,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
58,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
58,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
58,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
58,78,-vii,2,6.87423150035143,5.13166539515905,VII,2,6.83300883762491,5.13166539515905,0.0412226627265122
58,79,I,1,4.98837562746085,5.38700110669416,I,1,3.74440322568622,5.29297440043365,
58,80,-VII,2,5.68063134220331,5.30923267788349,-VII,2,4.65706368717665,5.27651404843675,
58,81,VI,2,4.90879306906258,5.11540700044428,VI,3,5.28875160640845,4.4930192222922,
58,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
58,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
59,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
59,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
59,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
59,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
59,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
59,63,#IV,4,6.77492786661953,4.85340782526987,#I,4,6.73273873350389,4.85340782526987,0.042189133115647
59,64,V,3,3.29369896422719,4.26054127678385,V,2,6.70417430719723,4.27483279408299,
59,65,V,3,3.99582021835276,4.80679577599555,V,1,4.81172389155972,5.46585174773629,
59,66,VII,3,6.77235426001901,4.92735040745287,VII,2,6.4475895583199,5.32929737895077,
59,67,VI,2,7.00688622679325,4.79098401486665,VI,2,7.00688622679325,4.79098401486665,
59,68,V,1,4.96082025440837,5.40941716069012,V,1,4.96082025440837,5.40941716069012,
,,,,,,,,,,
60,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
60,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
60,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
60,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
60,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
60,17,-vii,2,6.87423150035143,5.13166539515905,-iii,2,6.91666676667182,5.13166539515905,0.0424352663203971
60,18,IV,1,5.06080720924929,5.38700110669416,IV,1,6.05478929072083,5.46377168114622,
60,19,vio,2,6.6994261633786,5.1857877024801,vio,1,6.39626117986888,5.45885422008702,
60,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
60,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
60,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
61,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
61,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
61,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
61,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
61,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
61,17,-vii,2,6.87423150035143,5.13166539515905,viio,2,6.91666676667182,5.13166539515905,0.0424352663203971
61,18,IV,1,5.06080720924929,5.38700110669416,IV,1,6.22715644806483,5.31203536048073,
61,19,vio,2,6.6994261633786,5.1857877024801,vio,1,6.39626117986888,5.45885422008702,
61,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
61,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
61,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
62,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
62,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
62,14,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
62,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
62,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
62,17,-vii,2,6.87423150035143,5.13166539515905,#IV,2,6.91666676667182,5.13166539515905,0.0424352663203971
62,18,IV,1,5.06080720924929,5.38700110669416,IV,1,4.34492992024898,5.34318468125253,
62,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.73136494431476,5.14094570371555,
62,20,II,2,5.45995601255144,4.88830254020658,II,2,5.45995601255144,4.88830254020658,
62,21,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
62,22,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
63,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
63,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
63,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
63,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
63,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
63,34,-vii,2,6.87423150035143,5.13166539515905,-iii,2,6.91666676667182,5.13166539515905,0.0424352663203971
63,35,I,1,4.98837562746085,5.38700110669416,I,1,4.9267559014338,5.46377168114622,
63,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.70004038461463,5.20755153035009,
63,37,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
63,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
63,39,II,3,4.89024528781963,3.15821159327698,II,3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
64,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
64,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
64,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
64,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
64,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
64,34,-vii,2,6.87423150035143,5.13166539515905,viio,2,6.91666676667182,5.13166539515905,0.0424352663203971
64,35,I,1,4.98837562746085,5.38700110669416,I,1,3.87056442687413,5.31203536048073,
64,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,4.35451916339481,5.39355357227573,
64,37,VI,2,4.90879306906258,5.11540700044428,VI,3,5.28875160640845,4.4930192222922,
64,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
64,39,II,3,4.89024528781963,3.15821159327698,II,3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
65,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
65,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
65,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
65,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
65,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
65,34,-vii,2,6.87423150035143,5.13166539515905,#IV,2,6.91666676667182,5.13166539515905,0.0424352663203971
65,35,I,1,4.98837562746085,5.38700110669416,I,1,4.93746330288995,5.34318468125253,
65,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.68880243123746,5.20216644703275,
65,37,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
65,38,II,3,3.32625043684067,4.59290668142539,II,3,3.32625043684067,4.59290668142539,
65,39,II,3,4.89024528781963,3.15821159327698,II,3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
66,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
66,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
66,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
66,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
66,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
66,55,-vii,2,6.87423150035143,5.13166539515905,-iii,2,6.91666676667182,5.13166539515905,0.0424352663203971
66,56,IV,1,5.06080720924929,5.38700110669416,IV,1,6.05478929072083,5.46377168114622,
66,57,vi,2,5.63549380216579,5.1857877024801,vi,1,5.33232881865606,5.45885422008702,
66,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
66,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
66,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
67,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
67,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
67,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
67,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
67,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
67,55,-vii,2,6.87423150035143,5.13166539515905,viio,2,6.91666676667182,5.13166539515905,0.0424352663203971
67,56,IV,1,5.06080720924929,5.38700110669416,IV,1,6.22715644806483,5.31203536048073,
67,57,vi,2,5.63549380216579,5.1857877024801,vi,1,5.33232881865606,5.45885422008702,
67,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
67,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
67,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
68,50,IV,3,7.45132280467711,3.80446690175495,IV,3,7.45132280467711,3.80446690175495,
68,51,IV,1,4.8048088119694,5.45885422008702,IV,1,4.8048088119694,5.45885422008702,
68,52,II,2,5.24193902585719,5.34495410592221,II,2,5.24193902585719,5.34495410592221,
68,53,II,3,2.92524810438353,4.62253006764857,II,3,2.92524810438353,4.62253006764857,
68,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
68,55,-vii,2,6.87423150035143,5.13166539515905,#IV,2,6.91666676667182,5.13166539515905,0.0424352663203971
68,56,IV,1,5.06080720924929,5.38700110669416,IV,1,4.34492992024898,5.34318468125253,
68,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.66743258310194,5.14094570371555,
68,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
68,59,II,2,5.47862994494507,4.6455767274109,II,2,5.47862994494507,4.6455767274109,
68,60,V,2,4.77945834882133,5.00216834269197,V,2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
69,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
69,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
69,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
69,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
69,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
69,78,-vii,2,6.87423150035143,5.13166539515905,-iii,2,6.91666676667182,5.13166539515905,0.0424352663203971
69,79,I,1,4.98837562746085,5.38700110669416,I,1,4.9267559014338,5.46377168114622,
69,80,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.70004038461463,5.20755153035009,
69,81,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
69,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
69,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
70,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
70,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
70,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
70,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
70,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
70,78,-vii,2,6.87423150035143,5.13166539515905,viio,2,6.91666676667182,5.13166539515905,0.0424352663203971
70,79,I,1,4.98837562746085,5.38700110669416,I,1,3.87056442687413,5.31203536048073,
70,80,-VII,2,5.68063134220331,5.30923267788349,-VII,2,4.35451916339481,5.39355357227573,
70,81,VI,2,4.90879306906258,5.11540700044428,VI,3,5.28875160640845,4.4930192222922,
70,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
70,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
71,73,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
71,74,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
71,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
71,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
71,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
71,78,-vii,2,6.87423150035143,5.13166539515905,#IV,2,6.91666676667182,5.13166539515905,0.0424352663203971
71,79,I,1,4.98837562746085,5.38700110669416,I,1,4.93746330288995,5.34318468125253,
71,80,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.68880243123746,5.20216644703275,
71,81,VI,2,4.90879306906258,5.11540700044428,VI,2,4.90879306906258,5.11540700044428,
71,82,ii,3,2.35441217807064,4.59290668142539,ii,3,2.35441217807064,4.59290668142539,
71,83,II,4,4.94668534157761,4.91376817852402,II,4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
72,9,I,4,4.27685855466853,5.17988143928346,I,4,4.27685855466853,5.17988143928346,
72,10,VII,4,6.5452059710228,5.1991273479262,VII,4,6.5452059710228,5.1991273479262,
72,11,VII,4,2.17403486634083,4.08137397146013,VII,4,2.17403486634083,4.08137397146013,
72,12,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
72,13,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
72,14,II,2,5.21538372051209,5.32929737895077,ii,2,5.17211290482112,5.32929737895077,0.043270815690974
72,15,II,3,3.44788810723644,5.08978370580694,II,3,5.75541459885414,4.98134411526943,
72,16,v,4,6.12625671366564,4.8428660666701,v,3,4.97733823140654,4.37629523345957,
72,17,-vii,2,6.87423150035143,5.13166539515905,-vii,3,7.26161802271723,4.46304966580625,
72,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
72,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.6994261633786,5.1857877024801,
,,,,,,,,,,
73,26,I,6,3.07772319486636,4.94650040973717,I,6,3.07772319486636,4.94650040973717,
73,27,VII,7,6.24290276678497,4.69189656332248,VII,7,6.24290276678497,4.69189656332248,
73,28,VII,6,2.71120603990827,3.28895360843264,VII,6,2.71120603990827,3.28895360843264,
73,29,V,3,5.85213820229533,3.80446690175495,V,3,5.85213820229533,3.80446690175495,
73,30,V,2,5.03783795666204,5.23269398767224,V,2,5.03783795666204,5.23269398767224,
73,31,II,2,5.21538372051209,5.32929737895077,ii,2,5.17211290482112,5.32929737895077,0.043270815690974
73,32,II,3,3.44788810723644,5.08978370580694,II,3,5.75541459885414,4.98134411526943,
73,33,v,4,6.12625671366564,4.8428660666701,v,3,4.97733823140654,4.37629523345957,
73,34,-vii,2,6.87423150035143,5.13166539515905,-vii,3,7.26161802271723,4.46304966580625,
73,35,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
73,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.68063134220331,5.30923267788349,
,,,,,,,,,,
74,15,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
74,16,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
74,17,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
74,18,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
74,19,vio,2,6.6994261633786,5.1857877024801,vio,2,6.6994261633786,5.1857877024801,
74,20,II,2,5.45995601255144,4.88830254020658,ii,2,5.41452388398563,4.88830254020658,0.0454321285658095
74,21,V,2,4.77945834882133,5.00216834269197,V,2,2.17357551696145,4.98943227033297,
74,22,V,2,3.89067684379273,5.31953178885263,V,3,4.43470326980374,4.8139924548009,
74,23,V,3,3.26367083253269,4.97159517333618,V,3,3.35802138406329,4.95389061390169,
74,24,V,4,2.66371614234224,4.85340782526987,V,4,2.79863504479294,4.86973394392989,
74,25,I,5,2.92632366825094,4.95624373022559,I,5,2.28168329478587,4.63474353559478,
,,,,,,,,,,
75,54,v,4,5.9730967494137,4.96154352304033,v,4,5.9730967494137,4.96154352304033,
75,55,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
75,56,IV,1,5.06080720924929,5.38700110669416,IV,1,5.06080720924929,5.38700110669416,
75,57,vi,2,5.63549380216579,5.1857877024801,vi,2,5.63549380216579,5.1857877024801,
75,58,vio,2,6.72828644933972,5.24719295910164,vio,2,6.72828644933972,5.24719295910164,
75,59,II,2,5.47862994494507,4.6455767274109,ii,2,5.43319781637926,4.6455767274109,0.0454321285658095
75,60,V,2,4.77945834882133,5.00216834269197,V,2,2.17357551696145,4.98943227033297,
75,61,V,2,3.89067684379273,5.31953178885263,V,3,4.43470326980374,4.8139924548009,
75,62,V,3,3.26367083253269,4.97159517333618,V,3,3.35802138406329,4.95389061390169,
75,63,#IV,4,6.77492786661953,4.85340782526987,#IV,4,6.79467127715327,4.86973394392989,
75,64,V,3,3.29369896422719,4.26054127678385,V,3,3.29369896422719,4.26054127678385,
,,,,,,,,,,
76,31,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
76,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
76,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
76,34,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
76,35,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
76,36,-VII,2,5.68063134220331,5.30923267788349,iii,2,5.72766025060845,5.30923267788349,0.0470289084051414
76,37,VI,2,4.90879306906258,5.11540700044428,VI,2,4.84048591650558,5.20611194582799,
76,38,II,3,3.32625043684067,4.59290668142539,II,3,3.19081637197561,5.01244236973793,
76,39,II,3,4.89024528781963,3.15821159327698,II,4,1.45953927941829,3.9609259966101,
76,40,V,3,3.2011506228652,5.12428024737131,V,5,2.86187845433891,4.26789449162992,
76,41,V,4,2.60695733610822,4.95160901141711,V,5,2.92421568568711,4.5324834844729,
,,,,,,,,,,
77,75,II,2,5.21538372051209,5.32929737895077,II,2,5.21538372051209,5.32929737895077,
77,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
77,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
77,78,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
77,79,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
77,80,-VII,2,5.68063134220331,5.30923267788349,iii,2,5.72766025060845,5.30923267788349,0.0470289084051414
77,81,VI,2,4.90879306906258,5.11540700044428,VI,2,4.84048591650558,5.20611194582799,
77,82,ii,3,2.35441217807064,4.59290668142539,ii,3,3.06890603008685,5.01244236973793,
77,83,II,4,4.94668534157761,4.91376817852402,II,4,5.54524604271458,3.88926082767305,
77,84,V,3,1.82090782293841,4.38437763457622,V,3,1.82090782293841,4.38437763457622,
77,85,V,4,3.68928753946764,4.93330080966311,V,4,3.68928753946764,4.93330080966311,
,,,,,,,,,,
78,61,V,2,3.89067684379273,5.31953178885263,V,2,3.89067684379273,5.31953178885263,
78,62,V,3,3.26367083253269,4.97159517333618,V,3,3.26367083253269,4.97159517333618,
78,63,#IV,4,6.77492786661953,4.85340782526987,#IV,4,6.77492786661953,4.85340782526987,
78,64,V,3,3.29369896422719,4.26054127678385,V,3,3.29369896422719,4.26054127678385,
78,65,V,3,3.99582021835276,4.80679577599555,V,3,3.99582021835276,4.80679577599555,
78,66,VII,3,6.77235426001901,4.92735040745287,viio,3,6.72318808984583,4.92735040745287,0.0491661701731756
78,67,VI,2,7.00688622679325,4.79098401486665,VI,2,7.56082271368774,3.19678718249524,
78,68,V,1,4.96082025440837,5.40941716069012,V,1,4.96082025440837,5.40941716069012,
78,69,I,2,4.42692184389035,5.2822906390649,I,2,4.42692184389035,5.2822906390649,
78,70,I,3,2.72581142354699,5.22580834438567,I,3,2.72581142354699,5.22580834438567,
78,71,VII,4,6.48392221929489,5.05999598305749,VII,4,6.48392221929489,5.05999598305749,
,,,,,,,,,,
79,32,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
79,33,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
79,34,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
79,35,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
79,36,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.68063134220331,5.30923267788349,
79,37,VI,2,4.90879306906258,5.11540700044428,-VI,2,4.8575677457074,5.11540700044428,0.0512253233551734
79,38,II,3,3.32625043684067,4.59290668142539,II,3,6.65968744914134,5.03588660450963,
79,39,II,3,4.89024528781963,3.15821159327698,II,2,5.17338713536568,4.99343953220044,
79,40,V,3,3.2011506228652,5.12428024737131,V,2,3.97325724871486,5.33258968398081,
79,41,V,4,2.60695733610822,4.95160901141711,V,3,3.34707265440205,5.20623350544864,
79,42,I,5,1.75386277164653,4.04657302895726,I,4,2.46586927481018,4.55062829977533,
,,,,,,,,,,
80,76,II,3,3.44788810723644,5.08978370580694,II,3,3.44788810723644,5.08978370580694,
80,77,v,4,6.12625671366564,4.8428660666701,v,4,6.12625671366564,4.8428660666701,
80,78,-vii,2,6.87423150035143,5.13166539515905,-vii,2,6.87423150035143,5.13166539515905,
80,79,I,1,4.98837562746085,5.38700110669416,I,1,4.98837562746085,5.38700110669416,
80,80,-VII,2,5.68063134220331,5.30923267788349,-VII,2,5.68063134220331,5.30923267788349,
80,81,VI,2,4.90879306906258,5.11540700044428,-VI,2,4.8575677457074,5.11540700044428,0.0512253233551734
80,82,ii,3,2.35441217807064,4.59290668142539,ii,3,6.42311176832348,5.03588660450963,
80,83,II,4,4.94668534157761,4.91376817852402,II,2,5.84420600584403,5.15164060813192,
80,84,V,3,1.82090782293841,4.38437763457622,V,2,2.74665591052119,5.02995338134126,
80,85,V,4,3.68928753946764,4.93330080966311,V,3,3.44713944147627,5.17529026808781,
80,86,I,4,2.4012553101982,4.57494798677307,I,4,2.4012553101982,4.57494798677307,
,,,,,,,,,,
