Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,37,v,4,4.72155037857753,2.95788471830364,v,4,4.72155037857753,2.95788471830364,
,,,,,,,,,,
55,43,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
55,44,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
55,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
55,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
55,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
55,48,-III,3,4.90766902854827,5.11998199356826,i,3,4.83713450008826,5.11998199356826,0.0705345284600094
55,49,V,3,5.01328640439014,5.06919366056751,V,3,6.03077969382337,4.93702783265222,
55,50,v,3,6.57095971124176,4.37165344690362,v,2,5.12179240247237,5.24599624286237,
55,51,I,2,3.22994510526757,5.15673517520348,I,3,3.65670797625149,4.50397747544745,
55,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
55,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
,,,,,,,,,,
56,91,IV,3,3.01448481930269,5.05723141935574,IV,3,3.01448481930269,5.05723141935574,
56,92,-VII,4,5.66759496192066,4.39804718385604,-VII,4,5.66759496192066,4.39804718385604,
56,93,-III,3,4.2504576701416,5.21339604109815,-III,3,4.2504576701416,5.21339604109815,
56,94,v,4,5.49579643818401,4.89226640451206,v,4,5.49579643818401,4.89226640451206,
56,95,v,3,3.50044675758039,5.01134999552633,v,3,3.50044675758039,5.01134999552633,
56,96,I,4,4.52369774181306,4.65560226549563,v,4,4.45158006368876,4.65560226549563,0.0721176781242976
56,97,v,3,4.76187152858836,5.14930813003671,v,3,2.44799060406497,4.76505135906348,
56,98,I,4,2.07789669995152,4.43175098722604,I,4,2.92050654436389,4.2608829371922,
56,99,v,5,2.56086779986218,4.60887750408988,v,5,5.30382034898939,4.28577678020847,
56,100,I,6,2.18346688639357,4.45455452383299,I,4,2.07789669995152,4.43175098722604,
56,101,v,7,1.51029956307121,4.10441326997463,v,5,2.56086779986218,4.60887750408988,
,,,,,,,,,,
57,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
57,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
57,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
57,48,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
57,49,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
57,50,v,3,6.57095971124176,4.37165344690362,iv,3,6.49615501306111,4.37165344690362,0.0748046981806532
57,51,I,2,3.22994510526757,5.15673517520348,I,2,4.24396556833643,5.37048777494843,
57,52,v,3,3.96609737312613,5.08923038903963,v,3,5.82576634964122,5.25121286126516,
57,53,I,4,1.5128110752219,4.20102983988449,I,3,2.29016798563692,4.71740939564588,
57,54,v,5,3.52540648484145,4.53900316865112,v,4,3.95927376477136,4.77936893958906,
57,55,iv,5,5.31484420570083,4.8464330091815,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
58,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
58,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
58,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
58,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
58,104,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
58,105,v,3,6.87073444818122,3.85599961372437,iv,3,6.79592975000057,3.85599961372437,0.0748046981806532
58,106,I,2,3.22994510526757,5.15673517520348,I,2,4.24396556833643,5.37048777494843,
58,107,v,3,3.96609737312613,5.08923038903963,v,3,5.82576634964122,5.25121286126516,
58,108,I,4,1.5128110752219,4.20102983988449,I,3,2.29016798563692,4.71740939564588,
58,109,v,5,3.52540648484145,4.53900316865112,v,4,3.95927376477136,4.77936893958906,
58,110,iv,5,5.31484420570083,4.8464330091815,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
59,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
59,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
59,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
59,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
59,112,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
59,113,v,3,6.87073444818122,3.85599961372437,iv,3,6.79592975000057,3.85599961372437,0.0748046981806532
59,114,I,2,3.22994510526757,5.15673517520348,I,2,4.24396556833643,5.37048777494843,
59,115,r,3,3.10622283505024,5.08923038903963,r,3,2.95380362903727,5.25121286126516,
59,116,r,3,1.10776361984865,3.17770765795329,r,3,1.52580979049012,3.47321400117418,
,,,,,,,,,,
60,15,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
60,16,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
60,17,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
60,18,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
60,19,I,10,0.528610531145378,2.33568657532679,I,10,0.528610531145378,2.33568657532679,
60,20,v,10,7.3247984750359,2.33568657532679,II,10,7.24699672580251,2.33568657532679,0.0778017492333936
60,21,v,5,1.07463742771937,3.11005517831741,v,9,7.30303949031543,3.54585409072462,
60,22,I,4,1.1095430416165,3.7052051319305,I,2,3.55329269563253,5.22023279503297,
60,23,I,5,4.66376164101611,3.04831810365695,I,3,3.2342627540172,5.17514218857242,
60,24,v,4,5.45203466846351,5.13389262590855,v,4,5.38346853184569,5.14971529722171,
60,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
,,,,,,,,,,
61,24,v,4,5.45203466846351,5.13389262590855,v,4,5.45203466846351,5.13389262590855,
61,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
61,26,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
61,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
61,28,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
61,29,vi,3,6.38374737644154,5.22813089210163,III,3,6.46661041179744,5.22813089210163,0.0828630353558983
61,30,-VII,2,5.54465696562853,5.18703573451112,-VII,2,6.50337855246521,4.93696291050245,
61,31,-VII,2,4.21900204794703,5.15897619558396,-VII,1,4.82786786909927,5.43043611074963,
61,32,-III,3,4.90766902854827,5.11998199356826,-III,2,4.68825288949724,5.31278249939522,
61,33,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
61,34,I,3,4.0516110600124,4.37165344690362,I,3,4.0516110600124,4.37165344690362,
,,,,,,,,,,
62,40,v,4,5.45203466846351,5.13389262590855,v,4,5.45203466846351,5.13389262590855,
62,41,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
62,42,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
62,43,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
62,44,iv,4,5.64665198813038,4.55269202849204,iv,4,5.64665198813038,4.55269202849204,
62,45,vi,3,6.38374737644154,5.22813089210163,III,3,6.46661041179744,5.22813089210163,0.0828630353558983
62,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,6.50337855246521,4.93696291050245,
62,47,-VII,2,4.21900204794703,5.15897619558396,-VII,1,4.82786786909927,5.43043611074963,
62,48,-III,3,4.90766902854827,5.11998199356826,-III,2,4.68825288949724,5.31278249939522,
62,49,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
62,50,v,3,6.57095971124176,4.37165344690362,v,3,6.57095971124176,4.37165344690362,
,,,,,,,,,,
63,97,v,3,4.76187152858836,5.14930813003671,v,3,4.76187152858836,5.14930813003671,
63,98,I,4,2.07789669995152,4.43175098722604,I,4,2.07789669995152,4.43175098722604,
63,99,v,5,2.56086779986218,4.60887750408988,v,5,2.56086779986218,4.60887750408988,
63,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
63,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
63,102,iv,8,6.02613967108398,3.82158906104832,i,8,5.941645985044,3.82158906104832,0.0844936860399761
63,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.5742625160472,4.8084788474651,
63,104,V,3,5.16491762139725,5.01227521130336,V,3,5.40025145122013,4.94781321759186,
63,105,v,3,6.87073444818122,3.85599961372437,v,3,6.47710073743533,4.46035002663013,
63,106,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
63,107,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
,,,,,,,,,,
64,50,v,3,6.57095971124176,4.37165344690362,v,3,6.57095971124176,4.37165344690362,
64,51,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
64,52,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
64,53,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
64,54,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
64,55,iv,5,5.31484420570083,4.8464330091815,i,5,5.23035051966085,4.8464330091815,0.084493686039977
64,56,-III,3,5.39629185066085,5.03587811670077,-III,3,5.5742625160472,4.8084788474651,
64,57,V,3,5.16491762139725,5.01227521130336,V,3,5.40025145122013,4.94781321759186,
64,58,V,3,3.74087353580346,3.85599961372437,V,3,3.34723982505757,4.46035002663013,
64,59,I,3,3.672372368068,5.1555059992089,I,3,3.672372368068,5.1555059992089,
64,60,I,4,3.55210293181371,5.1731919716689,I,4,3.55210293181371,5.1731919716689,
,,,,,,,,,,
65,78,v,3,6.57095971124176,4.37165344690362,v,3,6.57095971124176,4.37165344690362,
65,79,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
65,80,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
65,81,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
65,82,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
65,83,iv,5,5.31484420570083,4.8464330091815,i,5,5.23035051966085,4.8464330091815,0.084493686039977
65,84,-III,3,5.39629185066085,5.03587811670077,-III,3,5.5742625160472,4.8084788474651,
65,85,V,3,5.16491762139725,5.01227521130336,V,3,5.40025145122013,4.94781321759186,
65,86,V,3,3.74087353580346,3.85599961372437,V,3,3.34723982505757,4.46035002663013,
65,87,I,3,3.672372368068,5.1555059992089,I,3,3.672372368068,5.1555059992089,
65,88,VI,4,5.73050813378503,5.1731919716689,VI,4,5.73050813378503,5.1731919716689,
,,,,,,,,,,
66,105,v,3,6.87073444818122,3.85599961372437,v,3,6.87073444818122,3.85599961372437,
66,106,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
66,107,v,3,3.96609737312613,5.08923038903963,v,3,3.96609737312613,5.08923038903963,
66,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
66,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
66,110,iv,5,5.31484420570083,4.8464330091815,i,5,5.23035051966085,4.8464330091815,0.084493686039977
66,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.5742625160472,4.8084788474651,
66,112,V,3,5.16491762139725,5.01227521130336,V,3,5.40025145122013,4.94781321759186,
66,113,v,3,6.87073444818122,3.85599961372437,v,3,6.47710073743533,4.46035002663013,
66,114,I,2,3.22994510526757,5.15673517520348,I,2,3.22994510526757,5.15673517520348,
66,115,r,3,3.10622283505024,5.08923038903963,r,3,3.10622283505024,5.08923038903963,
,,,,,,,,,,
67,23,I,5,4.66376164101611,3.04831810365695,I,5,4.66376164101611,3.04831810365695,
67,24,v,4,5.45203466846351,5.13389262590855,v,4,5.45203466846351,5.13389262590855,
67,25,v,4,4.05980419927262,4.06005375432613,v,4,4.05980419927262,4.06005375432613,
67,26,IV,4,4.54194229049857,4.52271000299342,IV,4,4.54194229049857,4.52271000299342,
67,27,IV,4,3.643441245202,4.74868279743692,IV,4,3.643441245202,4.74868279743692,
67,28,iv,4,5.64665198813038,4.55269202849204,-VI,4,5.73254152619446,4.55269202849204,0.0858895380640865
67,29,vi,3,6.38374737644154,5.22813089210163,vi,3,6.44214703100181,4.80119042593671,
67,30,-VII,2,5.54465696562853,5.18703573451112,-VII,2,2.08567043051784,4.80513347616403,
67,31,-VII,2,4.21900204794703,5.15897619558396,-VII,3,4.53842393098346,4.86045239157569,
67,32,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
67,33,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
,,,,,,,,,,
68,45,vi,3,6.38374737644154,5.22813089210163,vi,3,6.38374737644154,5.22813089210163,
68,46,-VII,2,5.54465696562853,5.18703573451112,-VII,2,5.54465696562853,5.18703573451112,
68,47,-VII,2,4.21900204794703,5.15897619558396,-VII,2,4.21900204794703,5.15897619558396,
68,48,-III,3,4.90766902854827,5.11998199356826,-III,3,4.90766902854827,5.11998199356826,
68,49,V,3,5.01328640439014,5.06919366056751,V,3,5.01328640439014,5.06919366056751,
68,50,v,3,6.57095971124176,4.37165344690362,iii,3,6.4847447830988,4.37165344690362,0.0862149281429652
68,51,I,2,3.22994510526757,5.15673517520348,I,2,4.50639984147167,5.25198190286239,
68,52,v,3,3.96609737312613,5.08923038903963,v,3,6.63754908677226,4.60822888986334,
68,53,I,4,1.5128110752219,4.20102983988449,I,2,2.9196842701263,5.11121258623125,
68,54,v,5,3.52540648484145,4.53900316865112,v,3,3.68037573875443,5.17355520806535,
68,55,iv,5,5.31484420570083,4.8464330091815,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
69,100,I,6,2.18346688639357,4.45455452383299,I,6,2.18346688639357,4.45455452383299,
69,101,v,7,1.51029956307121,4.10441326997463,v,7,1.51029956307121,4.10441326997463,
69,102,iv,8,6.02613967108398,3.82158906104832,iv,8,6.02613967108398,3.82158906104832,
69,103,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
69,104,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
69,105,v,3,6.87073444818122,3.85599961372437,iii,3,6.78451952003826,3.85599961372437,0.0862149281429652
69,106,I,2,3.22994510526757,5.15673517520348,I,2,4.50639984147167,5.25198190286239,
69,107,v,3,3.96609737312613,5.08923038903963,v,3,6.63754908677226,4.60822888986334,
69,108,I,4,1.5128110752219,4.20102983988449,I,2,2.9196842701263,5.11121258623125,
69,109,v,5,3.52540648484145,4.53900316865112,v,3,3.68037573875443,5.17355520806535,
69,110,iv,5,5.31484420570083,4.8464330091815,iv,4,5.49469323699409,4.58508953082354,
,,,,,,,,,,
70,108,I,4,1.5128110752219,4.20102983988449,I,4,1.5128110752219,4.20102983988449,
70,109,v,5,3.52540648484145,4.53900316865112,v,5,3.52540648484145,4.53900316865112,
70,110,iv,5,5.31484420570083,4.8464330091815,iv,5,5.31484420570083,4.8464330091815,
70,111,-III,3,5.39629185066085,5.03587811670077,-III,3,5.39629185066085,5.03587811670077,
70,112,V,3,5.16491762139725,5.01227521130336,V,3,5.16491762139725,5.01227521130336,
70,113,v,3,6.87073444818122,3.85599961372437,iii,3,6.78451952003826,3.85599961372437,0.0862149281429652
70,114,I,2,3.22994510526757,5.15673517520348,I,2,4.50639984147167,5.25198190286239,
70,115,r,3,3.10622283505024,5.08923038903963,r,3,3.64128769839776,4.60822888986334,
70,116,r,3,1.10776361984865,3.17770765795329,r,2,2.1418261611078,3.91976228748252,
,,,,,,,,,,
