Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
79,46,VI,4,6.06996833135748,4.74310399817799,VI,4,6.71571547318704,4.2001999777596,
79,47,iio,3,7.10127156915108,4.67498858296909,iio,2,6.78154977940213,5.14803565658476,
79,48,V,1,4.13239552628962,5.41420326539185,V,1,4.13239552628962,5.41420326539185,
79,49,I,2,3.53005453833361,5.34698579600165,I,2,3.53005453833361,5.34698579600165,
,,,,,,,,,,
80,99,III,1,3.90511086364386,5.34061224584782,III,1,3.90511086364386,5.34061224584782,
80,100,vi,2,2.65960457807449,5.01883731119848,vi,2,2.65960457807449,5.01883731119848,
80,101,v,3,5.13837666353377,4.99753156706268,v,3,5.13837666353377,4.99753156706268,
80,102,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
80,103,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
80,104,II,5,5.82437394680224,4.69382642105202,-III,5,5.89192930008058,4.69382642105202,0.0675553532783466
80,105,I,3,3.68315753277957,5.02962882963625,I,3,4.22527870214448,5.03764271864731,
80,106,VI,4,6.06996833135748,4.74310399817799,VI,4,6.71571547318704,4.2001999777596,
80,107,iio,3,7.10127156915108,4.67498858296909,iio,2,6.78154977940213,5.14803565658476,
80,108,V,1,4.13239552628962,5.41420326539185,V,1,4.13239552628962,5.41420326539185,
80,109,-VI,2,4.90707665853145,5.34698579600165,-VI,2,4.90707665853145,5.34698579600165,
,,,,,,,,,,
81,11,i,5,3.53800144836073,2.85597473648935,i,5,3.53800144836073,2.85597473648935,
81,12,i,4,3.41126815743505,4.59086998418838,i,4,3.41126815743505,4.59086998418838,
81,13,i,4,2.86221221973885,4.92825521845718,i,4,2.86221221973885,4.92825521845718,
81,14,IV,5,5.11073294255534,4.42333792373919,IV,5,5.11073294255534,4.42333792373919,
81,15,i,4,3.22288355608666,4.89792341444471,i,4,3.22288355608666,4.89792341444471,
81,16,-vi,5,7.51088535541869,4.28067776831606,#IV,5,7.57922248518184,4.28067776831606,0.0683371297631536
81,17,i,2,4.72145484865196,4.34318919474904,i,1,6.26251007544791,5.3429913877589,
81,18,ii,2,5.44276840390996,5.16094558675908,ii,1,5.17402939977505,5.44804686502203,
81,19,V,2,4.33436964243701,5.1108541553946,V,2,4.33436964243701,5.1108541553946,
81,20,ii,3,2.97856689706358,5.04066308519727,ii,3,2.97856689706358,5.04066308519727,
81,21,-VII,4,5.39862097578001,4.11791199843177,-VII,4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
82,18,ii,2,5.44276840390996,5.16094558675908,ii,2,5.44276840390996,5.16094558675908,
82,19,V,2,4.33436964243701,5.1108541553946,V,2,4.33436964243701,5.1108541553946,
82,20,ii,3,2.97856689706358,5.04066308519727,ii,3,2.97856689706358,5.04066308519727,
82,21,-VII,4,5.39862097578001,4.11791199843177,-VII,4,5.39862097578001,4.11791199843177,
82,22,v,3,6.67438782074366,3.37269497923031,v,3,6.67438782074366,3.37269497923031,
82,23,-III,2,4.73262269951027,5.29964122614968,-VI,2,4.80379361264625,5.29964122614968,0.0711709131359761
82,24,-VI,3,4.56589150279521,4.89951292085176,-VI,3,1.60902480935504,4.48386298952483,
82,25,-VI,3,4.54455928555849,5.13841556155609,-VI,4,3.06944807059311,4.68829693033929,
82,26,V,3,4.15195336137241,5.04962259188123,V,4,4.68126730319906,4.22062411909962,
82,27,r,4,3.77399718708768,3.76656302151051,r,4,3.98909287513223,3.69744364333239,
82,28,I,3,1.65111851073707,3.3194770092868,I,3,1.65111851073707,3.3194770092868,
,,,,,,,,,,
83,86,V,3,2.20780480002824,4.93796971685492,V,3,2.20780480002824,4.93796971685492,
83,87,V,4,3.87282498994563,4.9694513250232,V,4,3.87282498994563,4.9694513250232,
83,88,r,4,2.98521570860966,5.12417149361403,r,4,2.98521570860966,5.12417149361403,
83,89,r,5,1.44496680866264,3.18110602168243,r,5,1.44496680866264,3.18110602168243,
83,90,I,6,1.77703862037105,3.23045921647884,I,6,1.77703862037105,3.23045921647884,
83,91,iii,6,6.06027149040191,3.51236201214338,-VII,6,5.9885835834744,3.51236201214338,0.0716879069275098
83,92,IV,4,1.80091118898464,3.92654714356881,IV,4,3.29412424387435,3.64693581536359,
83,93,ii,5,5.25041610652963,4.46747673361657,ii,4,5.43397876366762,3.99919209077744,
83,94,V,4,1.44564313067911,4.04486027207716,V,4,3.37365884880066,4.51825519650405,
83,95,I,4,0.553405227619714,2.5410284172807,I,4,1.75243032443294,4.49318499417324,
83,96,iii,6,5.38726436334444,4.92836309836903,iii,5,5.28002751562631,5.02553527607795,
,,,,,,,,,,
84,79,vi,4,4.45551042876042,4.66799506816939,vi,4,4.45551042876042,4.66799506816939,
84,80,IV,4,4.19028720429285,5.06045535132603,IV,4,4.19028720429285,5.06045535132603,
84,81,IV,4,3.45795793653163,4.84051727336113,IV,4,3.45795793653163,4.84051727336113,
84,82,-VII,4,4.3840966884108,4.9894043899657,-VII,4,4.3840966884108,4.9894043899657,
84,83,-II,5,7.27292106314161,4.068842646795,-II,5,7.27292106314161,4.068842646795,
84,84,V,2,5.42891109303057,5.31207206418168,-VII,2,5.35491051158679,5.31207206418168,0.0740005814437774
84,85,V,2,3.83146573249824,5.24860000117168,V,2,5.23486177329866,5.18279400919045,
84,86,V,3,2.20780480002824,4.93796971685492,V,2,3.45173419082416,5.1557560858897,
84,87,V,4,3.87282498994563,4.9694513250232,V,3,3.98096093994645,5.18505233871036,
84,88,r,4,2.98521570860966,5.12417149361403,r,4,3.24120854682302,4.61491001043567,
84,89,r,5,1.44496680866264,3.18110602168243,r,4,1.4193110343898,3.10503515529334,
,,,,,,,,,,
85,48,V,1,4.13239552628962,5.41420326539185,V,1,4.13239552628962,5.41420326539185,
85,49,I,2,3.53005453833361,5.34698579600165,I,2,3.53005453833361,5.34698579600165,
85,50,V,3,5.21738648965743,5.0797800614515,V,3,5.21738648965743,5.0797800614515,
85,51,IV,3,4.1665945310734,5.22077089311742,IV,3,4.1665945310734,5.22077089311742,
85,52,I,4,3.38592695075846,4.92226246518218,I,4,3.38592695075846,4.92226246518218,
85,53,iii,5,5.94003852854388,4.72490925605249,-VI,5,6.01489155838365,4.72490925605249,0.0748530298397689
85,54,IV,4,3.51471074399397,4.3268336900346,IV,4,5.43630720546724,4.37813542753644,
85,55,ii,4,4.89558975339533,4.9810709865309,ii,3,5.97238374226584,4.7824943450774,
85,56,V,4,1.44564313067911,4.04486027207716,V,2,3.33752247579752,5.13330547655182,
85,57,I,4,0.553405227619714,2.5410284172807,I,3,2.73452325441751,4.97985938483205,
85,58,iii,6,5.38726436334444,4.92836309836903,iii,4,5.08289337861347,5.29065477376471,
,,,,,,,,,,
86,105,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
86,106,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
86,107,iio,3,7.10127156915108,4.67498858296909,iio,3,7.10127156915108,4.67498858296909,
86,108,V,1,4.13239552628962,5.41420326539185,V,1,4.13239552628962,5.41420326539185,
86,109,-VI,2,4.90707665853145,5.34698579600165,-VI,2,4.90707665853145,5.34698579600165,
86,110,-VI,3,4.37349402732123,4.7665982509127,I,3,4.4485704970349,4.7665982509127,0.0750764697136734
86,111,-VI,3,3.22557606683617,4.96051826192631,-VI,3,6.0666953108195,5.27902607850448,
86,112,-VI,4,3.63662338260854,4.85998410470521,-VI,2,4.57822666258212,5.30782509021467,
86,113,-VI,4,2.86612980626394,4.82122262218534,-VI,3,3.41319095951495,4.94101528813244,
86,114,-VI,5,3.01705075155464,4.89734077087808,-VI,4,1.81084193962205,4.49372437504844,
86,115,-VI,6,3.19942899875741,4.7377175852572,-VI,5,1.49938145020831,4.1165685872996,
,,,,,,,,,,
87,13,i,4,2.86221221973885,4.92825521845718,i,4,2.86221221973885,4.92825521845718,
87,14,IV,5,5.11073294255534,4.42333792373919,IV,5,5.11073294255534,4.42333792373919,
87,15,i,4,3.22288355608666,4.89792341444471,i,4,3.22288355608666,4.89792341444471,
87,16,-vi,5,7.51088535541869,4.28067776831606,-vi,5,7.51088535541869,4.28067776831606,
87,17,i,2,4.72145484865196,4.34318919474904,i,2,4.72145484865196,4.34318919474904,
87,18,ii,2,5.44276840390996,5.16094558675908,V,2,5.51871725714325,5.16094558675908,0.0759488532332977
87,19,V,2,4.33436964243701,5.1108541553946,V,2,4.22222293272773,5.24766429339025,
87,20,ii,3,2.97856689706358,5.04066308519727,ii,3,5.44503085370472,5.14615342970539,
87,21,-VII,4,5.39862097578001,4.11791199843177,-VII,3,5.51538912122644,4.97670099823227,
87,22,v,3,6.67438782074366,3.37269497923031,v,3,5.98477561951649,4.66845253364363,
87,23,-III,2,4.73262269951027,5.29964122614968,-III,2,4.73262269951027,5.29964122614968,
,,,,,,,,,,
88,78,vi,4,2.4643136426009,3.8972242401534,vi,4,2.4643136426009,3.8972242401534,
88,79,vi,4,4.45551042876042,4.66799506816939,vi,4,4.45551042876042,4.66799506816939,
88,80,IV,4,4.19028720429285,5.06045535132603,IV,4,4.19028720429285,5.06045535132603,
88,81,IV,4,3.45795793653163,4.84051727336113,IV,4,3.45795793653163,4.84051727336113,
88,82,-VII,4,4.3840966884108,4.9894043899657,-VII,4,4.3840966884108,4.9894043899657,
88,83,-II,5,7.27292106314161,4.068842646795,viio,5,7.34967826212565,4.068842646795,0.0767571989840379
88,84,V,2,5.42891109303057,5.31207206418168,V,2,5.35594405957591,4.97255646521295,
88,85,V,2,3.83146573249824,5.24860000117168,V,2,5.06256947403761,5.14935197371287,
88,86,V,3,2.20780480002824,4.93796971685492,V,2,4.20680207984549,5.35488014389976,
88,87,V,4,3.87282498994563,4.9694513250232,V,3,3.64121736107143,5.24109691766645,
88,88,r,4,2.98521570860966,5.12417149361403,r,4,2.98521570860966,5.12417149361403,
,,,,,,,,,,
89,48,V,1,4.13239552628962,5.41420326539185,V,1,4.13239552628962,5.41420326539185,
89,49,I,2,3.53005453833361,5.34698579600165,I,2,3.53005453833361,5.34698579600165,
89,50,V,3,5.21738648965743,5.0797800614515,V,3,5.21738648965743,5.0797800614515,
89,51,IV,3,4.1665945310734,5.22077089311742,IV,3,4.1665945310734,5.22077089311742,
89,52,I,4,3.38592695075846,4.92226246518218,I,4,3.38592695075846,4.92226246518218,
89,53,iii,5,5.94003852854388,4.72490925605249,i,5,5.85942600581374,4.72490925605249,0.0806125227301431
89,54,IV,4,3.51471074399397,4.3268336900346,IV,4,2.47212213484157,4.61829044808217,
89,55,ii,4,4.89558975339533,4.9810709865309,ii,5,6.30626223972785,3.92792921084808,
89,56,V,4,1.44564313067911,4.04486027207716,V,3,3.7180658423066,4.51475134711337,
89,57,I,4,0.553405227619714,2.5410284172807,I,3,2.73452325441751,4.97985938483205,
89,58,iii,6,5.38726436334444,4.92836309836903,iii,4,5.08289337861347,5.29065477376471,
,,,,,,,,,,
90,50,V,3,5.21738648965743,5.0797800614515,V,3,5.21738648965743,5.0797800614515,
90,51,IV,3,4.1665945310734,5.22077089311742,IV,3,4.1665945310734,5.22077089311742,
90,52,I,4,3.38592695075846,4.92226246518218,I,4,3.38592695075846,4.92226246518218,
90,53,iii,5,5.94003852854388,4.72490925605249,iii,5,5.94003852854388,4.72490925605249,
90,54,IV,4,3.51471074399397,4.3268336900346,IV,4,3.51471074399397,4.3268336900346,
90,55,ii,4,4.89558975339533,4.9810709865309,vi,4,4.81292765816987,4.9810709865309,0.0826620952254622
90,56,V,4,1.44564313067911,4.04486027207716,V,4,3.95833607659218,4.46125809611933,
90,57,I,4,0.553405227619714,2.5410284172807,I,4,3.54530840301085,4.41438074492118,
90,58,iii,6,5.38726436334444,4.92836309836903,iii,4,5.43179324344297,5.05588099479559,
90,59,IV,5,3.32912305720422,3.99784313546346,IV,4,3.36958359200598,4.27863174461305,
90,60,viio,5,7.55883601168537,4.62132913783811,viio,4,7.29481818798419,4.94892885157014,
,,,,,,,,,,
91,88,r,4,2.98521570860966,5.12417149361403,r,4,2.98521570860966,5.12417149361403,
91,89,r,5,1.44496680866264,3.18110602168243,r,5,1.44496680866264,3.18110602168243,
91,90,I,6,1.77703862037105,3.23045921647884,I,6,1.77703862037105,3.23045921647884,
91,91,iii,6,6.06027149040191,3.51236201214338,iii,6,6.06027149040191,3.51236201214338,
91,92,IV,4,1.80091118898464,3.92654714356881,IV,4,1.80091118898464,3.92654714356881,
91,93,ii,5,5.25041610652963,4.46747673361657,vi,5,5.16775401130417,4.46747673361657,0.0826620952254622
91,94,V,4,1.44564313067911,4.04486027207716,V,4,3.95833607659218,4.46125809611933,
91,95,I,4,0.553405227619714,2.5410284172807,I,4,3.54530840301085,4.41438074492118,
91,96,iii,6,5.38726436334444,4.92836309836903,iii,4,5.43179324344297,5.05588099479559,
91,97,IV,5,3.32912305720422,3.99784313546346,IV,4,3.36958359200598,4.27863174461305,
91,98,viio,5,7.55883601168537,4.62132913783811,viio,4,7.29481818798419,4.94892885157014,
,,,,,,,,,,
92,31,iii,6,6.52768522718268,3.29838153598211,iii,6,6.52768522718268,3.29838153598211,
92,32,IV,5,4.0337112622668,4.23784695906956,IV,5,4.0337112622668,4.23784695906956,
92,33,ii,4,4.26307786333979,4.94975978395038,ii,4,4.26307786333979,4.94975978395038,
92,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
92,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
92,36,iii,6,5.55210136212988,4.62963075679749,-VII,6,5.46682107653549,4.62963075679749,0.0852802855943855
92,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.25027414125102,3.90512900512017,
92,38,viio,5,7.55883601168537,4.62132913783811,viio,5,7.74034295436853,4.30685554749686,
92,39,III,1,3.90511086364386,5.34061224584782,III,1,3.90511086364386,5.34061224584782,
92,40,vi,2,2.65960457807449,5.01883731119848,vi,2,2.65960457807449,5.01883731119848,
92,41,v,3,5.13837666353377,4.99753156706268,v,3,5.13837666353377,4.99753156706268,
,,,,,,,,,,
93,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
93,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
93,44,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
93,45,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
93,46,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
93,47,iio,3,7.10127156915108,4.67498858296909,-V,3,7.18742821290079,4.67498858296909,0.0861566437497139
93,48,V,1,4.13239552628962,5.41420326539185,V,1,5.0821631622342,5.40252894911809,
93,49,I,2,3.53005453833361,5.34698579600165,I,2,5.08198492987771,5.1513882151914,
93,50,V,3,5.21738648965743,5.0797800614515,V,2,4.91002330409012,5.45549937078782,
93,51,IV,3,4.1665945310734,5.22077089311742,IV,3,4.1665945310734,5.22077089311742,
93,52,I,4,3.38592695075846,4.92226246518218,I,4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
94,64,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
94,65,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
94,66,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
94,67,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
94,68,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
94,69,iio,3,7.10127156915108,4.67498858296909,-V,3,7.18742821290079,4.67498858296909,0.0861566437497139
94,70,V,1,4.13239552628962,5.41420326539185,V,1,5.0821631622342,5.40252894911809,
94,71,I,2,3.53005453833361,5.34698579600165,I,2,5.08198492987771,5.1513882151914,
94,72,I,3,2.47417453967499,5.0797800614515,I,2,4.48618580443399,5.45549937078782,
94,73,ii,4,3.78218146404342,5.21838623442728,ii,3,4.79858588876431,5.35599612522959,
94,74,V,5,3.20237041109625,4.47126681810046,V,4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
95,102,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
95,103,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
95,104,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
95,105,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
95,106,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
95,107,iio,3,7.10127156915108,4.67498858296909,-V,3,7.18742821290079,4.67498858296909,0.0861566437497139
95,108,V,1,4.13239552628962,5.41420326539185,V,1,5.0821631622342,5.40252894911809,
95,109,-VI,2,4.90707665853145,5.34698579600165,-VI,2,5.70128623868294,5.1513882151914,
95,110,-VI,3,4.37349402732123,4.7665982509127,-VI,2,4.06493358470607,5.26912039408567,
95,111,-VI,3,3.22557606683617,4.96051826192631,-VI,3,3.22557606683617,4.96051826192631,
95,112,-VI,4,3.63662338260854,4.85998410470521,-VI,4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
96,104,II,5,5.82437394680224,4.69382642105202,II,5,5.82437394680224,4.69382642105202,
96,105,I,3,3.68315753277957,5.02962882963625,I,3,3.68315753277957,5.02962882963625,
96,106,VI,4,6.06996833135748,4.74310399817799,VI,4,6.06996833135748,4.74310399817799,
96,107,iio,3,7.10127156915108,4.67498858296909,iio,3,7.10127156915108,4.67498858296909,
96,108,V,1,4.13239552628962,5.41420326539185,V,1,4.13239552628962,5.41420326539185,
96,109,-VI,2,4.90707665853145,5.34698579600165,i,2,4.82016843126917,5.34698579600165,0.0869082272622759
96,110,-VI,3,4.37349402732123,4.7665982509127,-VI,3,5.0784463623234,4.98148103831918,
96,111,-VI,3,3.22557606683617,4.96051826192631,-VI,3,4.647470748628,4.73521247914463,
96,112,-VI,4,3.63662338260854,4.85998410470521,-VI,3,3.79789893472504,4.98196257506117,
96,113,-VI,4,2.86612980626394,4.82122262218534,-VI,4,2.45839186827243,4.75207144852433,
96,114,-VI,5,3.01705075155464,4.89734077087808,-VI,5,2.66291210295291,4.65719095319811,
,,,,,,,,,,
97,11,i,5,3.53800144836073,2.85597473648935,i,5,3.53800144836073,2.85597473648935,
97,12,i,4,3.41126815743505,4.59086998418838,i,4,3.41126815743505,4.59086998418838,
97,13,i,4,2.86221221973885,4.92825521845718,i,4,2.86221221973885,4.92825521845718,
97,14,IV,5,5.11073294255534,4.42333792373919,IV,5,5.11073294255534,4.42333792373919,
97,15,i,4,3.22288355608666,4.89792341444471,i,4,3.22288355608666,4.89792341444471,
97,16,-vi,5,7.51088535541869,4.28067776831606,#ivo,5,7.60091755628116,4.28067776831606,0.0900322008624732
97,17,i,2,4.72145484865196,4.34318919474904,i,1,6.4697522301898,4.95309335639463,
97,18,ii,2,5.44276840390996,5.16094558675908,ii,1,5.17402939977505,5.44804686502203,
97,19,V,2,4.33436964243701,5.1108541553946,V,2,4.33436964243701,5.1108541553946,
97,20,ii,3,2.97856689706358,5.04066308519727,ii,3,2.97856689706358,5.04066308519727,
97,21,-VII,4,5.39862097578001,4.11791199843177,-VII,4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
98,33,ii,4,4.26307786333979,4.94975978395038,ii,4,4.26307786333979,4.94975978395038,
98,34,V,4,1.04820475390176,3.52593416287815,V,4,1.04820475390176,3.52593416287815,
98,35,I,4,0.553405227619714,2.5410284172807,I,4,0.553405227619714,2.5410284172807,
98,36,iii,6,5.55210136212988,4.62963075679749,iii,6,5.55210136212988,4.62963075679749,
98,37,IV,5,3.32912305720422,3.99784313546346,IV,5,3.32912305720422,3.99784313546346,
98,38,viio,5,7.55883601168537,4.62132913783811,-viio,5,7.64903382065695,4.62132913783811,0.0901978089715776
98,39,III,1,3.90511086364386,5.34061224584782,III,1,6.27062477386243,5.33036105725768,
98,40,vi,2,2.65960457807449,5.01883731119848,vi,1,4.41665107180013,5.3944539142984,
98,41,v,3,5.13837666353377,4.99753156706268,v,2,4.85139119836747,5.26222782510039,
98,42,I,3,1.00924269548444,3.62618902389658,I,3,1.00924269548444,3.62618902389658,
98,43,IV,4,2.03328672637712,4.6342838049416,IV,4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
99,13,i,4,2.86221221973885,4.92825521845718,i,4,2.86221221973885,4.92825521845718,
99,14,IV,5,5.11073294255534,4.42333792373919,IV,5,5.11073294255534,4.42333792373919,
99,15,i,4,3.22288355608666,4.89792341444471,i,4,3.22288355608666,4.89792341444471,
99,16,-vi,5,7.51088535541869,4.28067776831606,-vi,5,7.51088535541869,4.28067776831606,
99,17,i,2,4.72145484865196,4.34318919474904,i,2,4.72145484865196,4.34318919474904,
99,18,ii,2,5.44276840390996,5.16094558675908,iv,2,5.34599164678303,5.16094558675908,0.0967767571269293
99,19,V,2,4.33436964243701,5.1108541553946,V,2,4.49312133029101,5.31687046603537,
99,20,ii,3,2.97856689706358,5.04066308519727,ii,3,5.87022705000446,4.81480443639288,
99,21,-VII,4,5.39862097578001,4.11791199843177,-VII,3,5.56536200939251,4.65524709216286,
99,22,v,3,6.67438782074366,3.37269497923031,v,3,5.98477561951649,4.66845253364363,
99,23,-III,2,4.73262269951027,5.29964122614968,-III,2,4.73262269951027,5.29964122614968,
,,,,,,,,,,
100,9,IV,8,4.04649797975684,3.12106203106278,IV,8,4.04649797975684,3.12106203106278,
100,10,-VI,9,4.34537332512547,3.62999163600834,-VI,9,4.34537332512547,3.62999163600834,
100,11,i,5,3.53800144836073,2.85597473648935,i,5,3.53800144836073,2.85597473648935,
100,12,i,4,3.41126815743505,4.59086998418838,i,4,3.41126815743505,4.59086998418838,
100,13,i,4,2.86221221973885,4.92825521845718,i,4,2.86221221973885,4.92825521845718,
100,14,IV,5,5.11073294255534,4.42333792373919,-III,5,5.01345082495184,4.42333792373919,0.0972821176034993
100,15,i,4,3.22288355608666,4.89792341444471,i,4,3.75584746215777,5.06477354530883,
100,16,-vi,5,7.51088535541869,4.28067776831606,-vi,5,7.34170265908888,4.6464258463036,
100,17,i,2,4.72145484865196,4.34318919474904,i,2,4.72145484865196,4.34318919474904,
100,18,ii,2,5.44276840390996,5.16094558675908,ii,2,5.44276840390996,5.16094558675908,
100,19,V,2,4.33436964243701,5.1108541553946,V,2,4.33436964243701,5.1108541553946,
,,,,,,,,,,
101,76,V,6,0.952784404398574,3.14978535991318,V,6,0.952784404398574,3.14978535991318,
101,77,iii,7,5.82264954829824,3.78135222429941,iii,7,5.82264954829824,3.78135222429941,
101,78,vi,4,2.4643136426009,3.8972242401534,vi,4,2.4643136426009,3.8972242401534,
101,79,vi,4,4.45551042876042,4.66799506816939,vi,4,4.45551042876042,4.66799506816939,
101,80,IV,4,4.19028720429285,5.06045535132603,IV,4,4.19028720429285,5.06045535132603,
101,81,IV,4,3.45795793653163,4.84051727336113,-VII,4,3.55748116602974,4.84051727336113,0.0995232294981014
101,82,-VII,4,4.3840966884108,4.9894043899657,-VII,4,5.66503655392625,3.21544336136907,
101,83,-II,5,7.27292106314161,4.068842646795,-II,3,6.2331448919016,5.20951993078478,
101,84,V,2,5.42891109303057,5.31207206418168,V,3,5.73986941559896,4.81039573366228,
101,85,V,2,3.83146573249824,5.24860000117168,V,2,3.83146573249824,5.24860000117168,
101,86,V,3,2.20780480002824,4.93796971685492,V,3,2.20780480002824,4.93796971685492,
,,,,,,,,,,
