Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
80,51,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
80,52,V,2,3.88077970087109,5.30904073910032,V,2,3.88077970087109,5.30904073910032,
80,53,I,3,3.24292776158738,5.14623757559865,I,3,3.24292776158738,5.14623757559865,
80,54,I,4,3.71894289960696,5.30243392099432,I,4,3.71894289960696,5.30243392099432,
80,55,I,5,3.21157579576882,4.95915840331066,I,5,3.21157579576882,4.95915840331066,
80,56,IV,6,3.98630478205558,4.87579109657147,V,6,4.0486196474579,4.87579109657147,0.0623148654023216
80,57,iv,7,3.21393057663526,4.23423549009246,iv,7,6.85720440389993,4.43674115103606,
80,58,I,7,2.20801110307282,3.96836158438528,I,2,4.24258204446453,5.36978343324101,
80,59,I,7,2.9432660789176,4.12207229861126,I,3,3.6589194948413,5.25544688328061,
80,60,IV,7,2.77988755098157,4.81037987342699,IV,4,4.66759262286431,5.19143363391189,
80,61,V,5,5.23471408406454,3.43435549250342,V,4,4.40226985246231,4.97236635381105,
,,,,,,,,,,
81,88,I,8,3.69120058402916,4.97774024465143,I,8,3.69120058402916,4.97774024465143,
81,89,II,9,6.39623726952653,4.69301647318118,II,9,6.39623726952653,4.69301647318118,
81,90,V,4,3.23156758398002,4.67520639667667,V,4,3.23156758398002,4.67520639667667,
81,91,V,4,5.24260374448403,2.09758256552894,V,4,5.24260374448403,2.09758256552894,
81,92,I,4,2.52189533359916,4.5588655295274,I,4,2.52189533359916,4.5588655295274,
81,93,IV,5,4.5431364205157,4.449076056256,vi,5,4.60850481378223,4.449076056256,0.0653683932665352
81,94,I,5,2.11789669145823,4.45118033474139,I,5,3.44944840026651,4.77912605818685,
81,95,VII,6,7.22680831385788,4.78322895794448,VII,6,7.83928660520262,3.8209449828233,
81,96,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
81,97,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
81,98,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
,,,,,,,,,,
82,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
82,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
82,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
82,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
82,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
82,16,#ivo,2,6.85566979103673,5.30904073910032,-iiio,2,6.92384129367831,5.30904073910032,0.0681715026415795
82,17,V,1,3.00204340882363,5.01132491727097,V,1,2.49239031288434,4.45721158625922,
82,18,ii,2,5.89482952792542,5.16217057593879,ii,2,6.01178605999481,4.76041450706695,
82,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
82,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
82,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
83,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
83,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
83,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
83,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
83,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
83,16,#ivo,2,6.85566979103673,5.30904073910032,-viio,2,6.92384129367831,5.30904073910032,0.0681715026415795
83,17,V,1,3.00204340882363,5.01132491727097,V,1,6.03270458752598,5.33055578475356,
83,18,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
83,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
83,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
83,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
84,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
84,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
84,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
84,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
84,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
84,16,#ivo,2,6.85566979103673,5.30904073910032,-vio,2,6.92384129367831,5.30904073910032,0.0681715026415795
84,17,V,1,3.00204340882363,5.01132491727097,V,1,3.92245281230135,5.18572735959636,
84,18,ii,2,5.89482952792542,5.16217057593879,ii,2,5.81152387838307,5.15184091192415,
84,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
84,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
84,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
85,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
85,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
85,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
85,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
85,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
85,73,#ivo,2,6.85566979103673,5.30904073910032,-iiio,2,6.92384129367831,5.30904073910032,0.0681715026415795
85,74,V,1,3.00204340882363,5.01132491727097,V,1,2.49239031288434,4.45721158625922,
85,75,ii,2,5.89482952792542,5.16217057593879,ii,2,6.01178605999481,4.76041450706695,
85,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
85,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
85,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
86,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
86,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
86,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
86,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
86,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
86,73,#ivo,2,6.85566979103673,5.30904073910032,-viio,2,6.92384129367831,5.30904073910032,0.0681715026415795
86,74,V,1,3.00204340882363,5.01132491727097,V,1,6.03270458752598,5.33055578475356,
86,75,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
86,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
86,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
86,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
87,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
87,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
87,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
87,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
87,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
87,73,#ivo,2,6.85566979103673,5.30904073910032,-vio,2,6.92384129367831,5.30904073910032,0.0681715026415795
87,74,V,1,3.00204340882363,5.01132491727097,V,1,3.92245281230135,5.18572735959636,
87,75,ii,2,5.89482952792542,5.16217057593879,ii,2,5.81152387838307,5.15184091192415,
87,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
87,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
87,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
88,61,V,5,5.23471408406454,3.43435549250342,V,5,5.23471408406454,3.43435549250342,
88,62,I,4,2.47041017810385,4.75492530164949,I,4,2.47041017810385,4.75492530164949,
88,63,iii,5,4.45989210398304,4.99324084049635,iii,5,4.45989210398304,4.99324084049635,
88,64,vi,6,2.66305472508281,3.9730696040826,vi,6,2.66305472508281,3.9730696040826,
88,65,V,6,4.49580255159264,4.56345544792169,V,6,4.49580255159264,4.56345544792169,
88,66,-II,5,7.96158114192894,3.49088747773538,VII,5,7.89076918467468,3.49088747773538,0.0708119572542518
88,67,I,2,3.54763191856398,5.16682517288579,I,2,4.94255944421011,4.89542999308782,
88,68,IV,3,5.13482155710285,4.92869970722901,IV,2,5.45749203550345,5.28880023071268,
88,69,I,3,4.58175467100654,5.03005150266719,I,2,4.33655326035192,5.38027168365889,
88,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
88,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
,,,,,,,,,,
89,3,iii,2,5.73465265594574,4.80243430073496,iii,2,5.73465265594574,4.80243430073496,
89,4,-iiio,3,7.21171933882545,4.57432445966759,-iiio,3,7.21171933882545,4.57432445966759,
89,5,I,2,6.80547518883938,3.71542342319075,I,2,6.80547518883938,3.71542342319075,
89,6,I,1,4.86335977739076,5.4859456714572,I,1,4.86335977739076,5.4859456714572,
89,7,iii,2,5.37759594439896,5.44291077813939,iii,2,5.37759594439896,5.44291077813939,
89,8,-iiio,3,7.02172875775516,4.93622177293571,-VI,3,6.94953493301701,4.93622177293571,0.0721938247381457
89,9,ii,2,1.16885056829573,3.71542342319075,ii,1,5.82714793677014,5.44426678922017,
89,10,I,3,3.97027204561356,4.46574328567329,I,2,5.11611195500811,5.12138312287765,
89,11,IV,3,4.75516428686687,5.21868270733519,IV,2,4.54324609971458,5.41903396898238,
89,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
89,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
,,,,,,,,,,
90,8,-iiio,3,7.02172875775516,4.93622177293571,-iiio,3,7.02172875775516,4.93622177293571,
90,9,ii,2,1.16885056829573,3.71542342319075,ii,2,1.16885056829573,3.71542342319075,
90,10,I,3,3.97027204561356,4.46574328567329,I,3,3.97027204561356,4.46574328567329,
90,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
90,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
90,13,VII,4,6.85436733411968,5.10114143262563,io,4,6.78141030493301,5.10114143262563,0.0729570291866697
90,14,I,2,5.00966002237681,4.72710034840148,I,3,6.64210184832929,4.10819142086416,
90,15,ii,2,5.63362947381092,5.28880023071268,ii,1,5.41066882960545,5.4859456714572,
90,16,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
90,17,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
90,18,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
,,,,,,,,,,
91,35,V,4,4.08119006280685,3.77136069665806,V,4,4.08119006280685,3.77136069665806,
91,36,V,4,2.30724979456068,4.64055344160278,V,4,2.30724979456068,4.64055344160278,
91,37,I,5,2.42576014046984,4.52673439096278,I,5,2.42576014046984,4.52673439096278,
91,38,IV,6,3.41600023294673,4.32686271852834,IV,6,3.41600023294673,4.32686271852834,
91,39,I,6,1.58390247757907,4.09860805158365,I,6,1.58390247757907,4.09860805158365,
91,40,VII,7,7.39235497122022,4.58319012839367,io,7,7.31939794203355,4.58319012839367,0.0729570291866697
91,41,I,2,5.00966002237681,4.72710034840148,I,3,6.64210184832929,4.10819142086416,
91,42,ii,2,5.63362947381092,5.28880023071268,ii,1,5.41066882960545,5.4859456714572,
91,43,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
91,44,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
91,45,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
,,,,,,,,,,
92,65,V,6,4.49580255159264,4.56345544792169,V,6,4.49580255159264,4.56345544792169,
92,66,-II,5,7.96158114192894,3.49088747773538,-II,5,7.96158114192894,3.49088747773538,
92,67,I,2,3.54763191856398,5.16682517288579,I,2,3.54763191856398,5.16682517288579,
92,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
92,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
92,70,VII,3,6.6042114595271,5.31400205175786,io,3,6.53125443034043,5.31400205175786,0.0729570291866697
92,71,I,2,5.00966002237681,4.72710034840148,I,3,6.64210184832929,4.10819142086416,
92,72,ii,2,5.63362947381092,5.28880023071268,ii,1,5.41066882960545,5.4859456714572,
92,73,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
92,74,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
92,75,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
,,,,,,,,,,
93,61,V,5,5.23471408406454,3.43435549250342,V,5,5.23471408406454,3.43435549250342,
93,62,I,4,2.47041017810385,4.75492530164949,I,4,2.47041017810385,4.75492530164949,
93,63,iii,5,4.45989210398304,4.99324084049635,iii,5,4.45989210398304,4.99324084049635,
93,64,vi,6,2.66305472508281,3.9730696040826,vi,6,2.66305472508281,3.9730696040826,
93,65,V,6,4.49580255159264,4.56345544792169,V,6,4.49580255159264,4.56345544792169,
93,66,-II,5,7.96158114192894,3.49088747773538,viio,5,8.03659889647644,3.49088747773538,0.0750177545475079
93,67,I,2,3.54763191856398,5.16682517288579,I,2,1.03160338589562,3.71502171786311,
93,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.64238770082643,5.11394900692827,
93,69,I,3,4.58175467100654,5.03005150266719,I,2,4.33655326035192,5.38027168365889,
93,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
93,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
,,,,,,,,,,
94,61,V,5,5.23471408406454,3.43435549250342,V,5,5.23471408406454,3.43435549250342,
94,62,I,4,2.47041017810385,4.75492530164949,I,4,2.47041017810385,4.75492530164949,
94,63,iii,5,4.45989210398304,4.99324084049635,iii,5,4.45989210398304,4.99324084049635,
94,64,vi,6,2.66305472508281,3.9730696040826,vi,6,2.66305472508281,3.9730696040826,
94,65,V,6,4.49580255159264,4.56345544792169,V,6,4.49580255159264,4.56345544792169,
94,66,-II,5,7.96158114192894,3.49088747773538,#IV,5,8.03659889647644,3.49088747773538,0.0750177545475079
94,67,I,2,3.54763191856398,5.16682517288579,I,2,3.28099473104786,4.67288013178188,
94,68,IV,3,5.13482155710285,4.92869970722901,IV,2,5.44344434467892,5.20473632086583,
94,69,I,3,4.58175467100654,5.03005150266719,I,2,4.33655326035192,5.38027168365889,
94,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
94,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
,,,,,,,,,,
95,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
95,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
95,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
95,16,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
95,17,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
95,18,ii,2,5.89482952792542,5.16217057593879,-III,2,5.97026766251244,5.16217057593879,0.0754381345870225
95,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.92504212125721,5.23084865772692,
95,20,V,3,3.11207472497984,4.99500177665277,V,3,3.81644231785376,4.92359354502953,
95,21,I,4,2.35301843398133,4.21276837723353,I,3,3.06125760500821,4.99610906224192,
95,22,V,5,4.66523768399595,5.0312558090227,V,4,3.85974397340356,5.21486799706207,
95,23,VII,5,7.27117654954089,4.44915218136913,VII,5,7.2405824776086,4.44417481788162,
,,,,,,,,,,
96,40,VII,7,7.39235497122022,4.58319012839367,VII,7,7.39235497122022,4.58319012839367,
96,41,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
96,42,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
96,43,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
96,44,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
96,45,ii,2,5.89482952792542,5.16217057593879,-III,2,5.97026766251244,5.16217057593879,0.0754381345870225
96,46,ii,2,4.109582823434,5.21204229409199,ii,2,4.92504212125721,5.23084865772692,
96,47,V,3,3.11207472497984,4.99500177665277,V,3,3.81644231785376,4.92359354502953,
96,48,I,4,2.35301843398133,4.21276837723353,I,3,3.06125760500821,4.99610906224192,
96,49,VII,5,6.69676735370437,5.0312558090227,VII,4,6.52965617010839,5.21486799706207,
96,50,I,3,5.86822664996921,3.22840451774578,I,3,5.86822664996921,3.22840451774578,
,,,,,,,,,,
97,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
97,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
97,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
97,73,#ivo,2,6.85566979103673,5.30904073910032,#ivo,2,6.85566979103673,5.30904073910032,
97,74,V,1,3.00204340882363,5.01132491727097,V,1,3.00204340882363,5.01132491727097,
97,75,ii,2,5.89482952792542,5.16217057593879,-III,2,5.97026766251244,5.16217057593879,0.0754381345870225
97,76,IV,2,4.30247952165199,5.21204229409199,IV,2,3.64940548369358,5.23084865772692,
97,77,V,3,2.83859211016945,4.71320046319774,V,3,3.39042902288463,4.77832209105279,
97,78,I,4,2.33560317361824,4.66594477239655,I,4,1.93330077961495,4.67552794909967,
97,79,VII,5,6.50447028137121,5.10395106895039,VII,5,6.54248898433637,5.05896334315983,
97,80,I,3,6.40278611318618,2.43941773948705,I,3,6.40278611318618,2.43941773948705,
,,,,,,,,,,
98,27,I,3,3.24292776158738,5.14623757559865,I,3,3.24292776158738,5.14623757559865,
98,28,I,4,3.71894289960696,5.30243392099432,I,4,3.71894289960696,5.30243392099432,
98,29,I,5,3.21157579576882,4.95915840331066,I,5,3.21157579576882,4.95915840331066,
98,30,IV,6,3.98630478205558,4.87579109657147,IV,6,3.98630478205558,4.87579109657147,
98,31,IV,7,1.70844608792738,4.23423549009246,IV,7,1.70844608792738,4.23423549009246,
98,32,vi,7,5.44044718525073,4.03274428079385,II,7,5.51821554330367,4.03274428079385,0.0777683580529391
98,33,vi,6,1.10422551525026,3.45237039326741,vi,6,7.63749491505868,3.31548912919513,
98,34,II,7,4.95539342898575,4.65810741622118,II,2,3.1287416603229,5.18630847113995,
98,35,V,4,4.08119006280685,3.77136069665806,V,3,4.02841794404096,4.5494772260985,
98,36,V,4,2.30724979456068,4.64055344160278,V,3,3.02397317113869,5.02226253363186,
98,37,I,5,2.42576014046984,4.52673439096278,I,4,2.97988193365241,4.80054090180891,
,,,,,,,,,,
99,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
99,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
99,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
99,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
99,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
99,16,#ivo,2,6.85566979103673,5.30904073910032,#iio,2,6.77474979565316,5.30904073910032,0.0809199953835682
99,17,V,1,3.00204340882363,5.01132491727097,V,2,6.45978797161944,4.35673086964834,
99,18,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
99,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
99,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
99,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
100,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
100,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
100,13,VII,4,6.85436733411968,5.10114143262563,VII,4,6.85436733411968,5.10114143262563,
100,14,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
100,15,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
100,16,#ivo,2,6.85566979103673,5.30904073910032,-II+,2,6.77474979565316,5.30904073910032,0.0809199953835682
100,17,V,1,3.00204340882363,5.01132491727097,V,2,6.46245781700706,4.35898092970561,
100,18,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
100,19,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
100,20,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
100,21,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
,,,,,,,,,,
101,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
101,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
101,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
101,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
101,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
101,73,#ivo,2,6.85566979103673,5.30904073910032,#iio,2,6.77474979565316,5.30904073910032,0.0809199953835682
101,74,V,1,3.00204340882363,5.01132491727097,V,2,6.45978797161944,4.35673086964834,
101,75,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
101,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
101,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
101,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
102,68,IV,3,5.13482155710285,4.92869970722901,IV,3,5.13482155710285,4.92869970722901,
102,69,I,3,4.58175467100654,5.03005150266719,I,3,4.58175467100654,5.03005150266719,
102,70,VII,3,6.6042114595271,5.31400205175786,VII,3,6.6042114595271,5.31400205175786,
102,71,I,2,5.00966002237681,4.72710034840148,I,2,5.00966002237681,4.72710034840148,
102,72,ii,2,5.63362947381092,5.28880023071268,ii,2,5.63362947381092,5.28880023071268,
102,73,#ivo,2,6.85566979103673,5.30904073910032,-II+,2,6.77474979565316,5.30904073910032,0.0809199953835682
102,74,V,1,3.00204340882363,5.01132491727097,V,2,6.46245781700706,4.35898092970561,
102,75,ii,2,5.89482952792542,5.16217057593879,ii,1,5.58297780967822,5.46834066521757,
102,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
102,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
102,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
,,,,,,,,,,
103,45,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
103,46,ii,2,4.109582823434,5.21204229409199,ii,2,4.109582823434,5.21204229409199,
103,47,V,3,3.11207472497984,4.99500177665277,V,3,3.11207472497984,4.99500177665277,
103,48,I,4,2.35301843398133,4.21276837723353,I,4,2.35301843398133,4.21276837723353,
103,49,VII,5,6.69676735370437,5.0312558090227,VII,5,6.69676735370437,5.0312558090227,
103,50,I,3,5.86822664996921,3.22840451774578,III,3,5.95361814119986,3.22840451774578,0.0853914912306442
103,51,ii,2,5.63362947381092,5.28880023071268,ii,2,5.931379749469,4.91980354933381,
103,52,V,2,3.88077970087109,5.30904073910032,V,2,1.49548254471175,4.43812658803188,
103,53,I,3,3.24292776158738,5.14623757559865,I,3,2.87023116367076,5.0410273419633,
103,54,I,4,3.71894289960696,5.30243392099432,I,4,4.25167661641163,5.16796821621661,
103,55,I,5,3.21157579576882,4.95915840331066,I,4,3.69635740923894,5.22184953363961,
,,,,,,,,,,
104,75,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
104,76,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
104,77,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
104,78,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
104,79,VII,5,6.50447028137121,5.10395106895039,VII,5,6.50447028137121,5.10395106895039,
104,80,I,3,6.40278611318618,2.43941773948705,III,3,6.48817760441682,2.43941773948705,0.0853914912306442
104,81,I,2,3.5276090052756,5.28880023071268,I,2,5.2983229605468,4.91980354933381,
104,82,I,3,4.58581332750498,5.28378736583634,I,2,4.16459234858138,5.38812447009552,
104,83,I,3,3.74872837357973,5.35282247586932,I,3,3.85513970843453,5.3491806142245,
104,84,IV,4,4.11157979649529,5.23013289636951,IV,4,4.62727567410294,5.09652146657717,
104,85,IV,5,3.26074118961548,4.98438922808007,IV,4,3.9121360856052,5.18699825846658,
,,,,,,,,,,
105,100,ii,2,5.89482952792542,5.16217057593879,ii,2,5.89482952792542,5.16217057593879,
105,101,IV,2,4.30247952165199,5.21204229409199,IV,2,4.30247952165199,5.21204229409199,
105,102,V,3,2.83859211016945,4.71320046319774,V,3,2.83859211016945,4.71320046319774,
105,103,I,4,2.33560317361824,4.66594477239655,I,4,2.33560317361824,4.66594477239655,
105,104,VII,5,6.50447028137121,5.10395106895039,VII,5,6.50447028137121,5.10395106895039,
105,105,I,3,6.40278611318618,2.43941773948705,III,3,6.48817760441682,2.43941773948705,0.0853914912306442
105,106,I,2,3.5276090052756,5.28880023071268,I,2,5.2983229605468,4.91980354933381,
105,107,I,3,4.58581332750498,5.28378736583634,I,2,4.16459234858138,5.38812447009552,
105,108,I,3,3.74872837357973,5.35282247586932,I,3,3.85513970843453,5.3491806142245,
105,109,IV,4,4.11157979649529,5.23013289636951,IV,4,4.62727567410294,5.09652146657717,
105,110,iv,5,4.25042022137343,4.98438922808007,iv,4,4.58642005145758,5.18699825846658,
,,,,,,,,,,
106,9,ii,2,1.16885056829573,3.71542342319075,ii,2,1.16885056829573,3.71542342319075,
106,10,I,3,3.97027204561356,4.46574328567329,I,3,3.97027204561356,4.46574328567329,
106,11,IV,3,4.75516428686687,5.21868270733519,IV,3,4.75516428686687,5.21868270733519,
106,12,I,3,3.75581204418256,5.24288510778472,I,3,3.75581204418256,5.24288510778472,
