Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,128,-VI,3,7.29659680493074,3.90860436576523,vi,3,7.22533812176092,3.90860436576523,0.0712586831698223
53,129,V,1,4.63116512925182,5.44539015775003,V,1,5.03217012482154,5.45834993474951,
53,130,i,2,3.57677265259935,5.15809298030769,i,2,5.40784351707259,5.2500889421721,
53,131,-VII,3,3.01277141533787,4.85713884168144,-VII,3,4.65399924459381,4.80514819459828,
53,132,-VI,4,2.88094980532046,4.89734043005693,-VI,3,3.00617524058284,5.04032474569712,
53,133,-VII,5,2.61298063260776,4.24453777123975,-VII,4,3.09661832348841,4.70165517082463,
,,,,,,,,,,
54,57,I,5,2.90320581903751,5.01822323908272,I,5,2.90320581903751,5.01822323908272,
54,58,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
54,59,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
54,60,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
54,61,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
54,62,-VII,4,6.69358604818379,2.93714083266589,-VI,4,6.61962289443204,2.93714083266589,0.0739631537517518
54,63,viio,4,7.06132710696701,4.72814921569898,viio,4,6.90609241972861,4.70166215396243,
54,64,II,2,6.87187275425802,4.69618563390237,II,2,6.829575561581,4.69122578625075,
54,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
54,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
54,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
,,,,,,,,,,
55,98,I,5,2.90320581903751,5.01822323908272,I,5,2.90320581903751,5.01822323908272,
55,99,vi,6,4.89309970925049,4.75210830261841,vi,6,4.89309970925049,4.75210830261841,
55,100,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
55,101,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
55,102,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
55,103,-VII,4,6.69358604818379,2.93714083266589,-VI,4,6.61962289443204,2.93714083266589,0.0739631537517518
55,104,viio,4,7.06132710696701,4.72814921569898,viio,4,6.90609241972861,4.70166215396243,
55,105,III,2,4.27177165669894,4.69618563390237,III,2,4.22947446402192,4.69122578625075,
55,106,vi,2,2.65703622505396,5.0172894247326,vi,2,2.65703622505396,5.0172894247326,
55,107,V,3,5.17511293128169,5.00737178215506,V,3,5.17511293128169,5.00737178215506,
55,108,I,3,3.23497409679379,4.90692411676201,I,3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
56,111,I,5,2.82228050380281,5.02023322301165,I,5,2.82228050380281,5.02023322301165,
56,112,vi,6,4.77576411199442,4.83784590837598,vi,6,4.77576411199442,4.83784590837598,
56,113,V,6,4.43688746454266,4.54363460082149,V,6,4.43688746454266,4.54363460082149,
56,114,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
56,115,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
56,116,-VII,4,6.69358604818379,2.93714083266589,-VI,4,6.61962289443204,2.93714083266589,0.0739631537517518
56,117,viio,4,7.06132710696701,4.72814921569898,viio,4,6.90609241972861,4.70166215396243,
56,118,II,2,6.87187275425802,4.69618563390237,II,2,6.829575561581,4.69122578625075,
56,119,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
56,120,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
56,121,IV,3,4.59137421295264,4.68167971732052,IV,3,4.59137421295264,4.68167971732052,
,,,,,,,,,,
57,53,V,2,3.60399080574258,5.27938532114214,V,2,3.60399080574258,5.27938532114214,
57,54,I,3,2.81718444286778,5.02641654223465,I,3,2.81718444286778,5.02641654223465,
57,55,I,4,4.28462791223822,5.19645083479908,I,4,4.28462791223822,5.19645083479908,
57,56,I,4,3.72569103242464,5.22413562659928,I,4,3.72569103242464,5.22413562659928,
57,57,I,5,2.90320581903751,5.01822323908272,I,5,2.90320581903751,5.01822323908272,
57,58,vi,6,4.89309970925049,4.75210830261841,i,6,4.81024717591943,4.75210830261841,0.0828525333310521
57,59,V,6,4.43688746454266,4.54363460082149,V,6,1.1968607370534,3.46117962790557,
57,60,V,6,2.2489996550235,4.18174957843314,V,3,4.71622783731405,4.31008581062227,
57,61,V,7,3.52869307310153,4.22289401166247,V,3,3.40373179843318,5.14395993562552,
57,62,-VII,4,6.69358604818379,2.93714083266589,-VII,4,5.63400196943449,4.95017851896093,
57,63,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
,,,,,,,,,,
58,60,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
58,61,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
58,62,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
58,63,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
58,64,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
58,65,IV,1,5.06954843158974,5.43734999843375,VI,1,5.1527124954526,5.43734999843375,0.0831640638628599
58,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.77453723787497,5.28038043875266,
58,67,i,3,6.52663104931165,4.68167971732052,i,2,6.00502046810871,5.26846533682628,
58,68,v,2,5.86363465053357,4.10911374475211,v,2,5.86363465053357,4.10911374475211,
58,69,-VI,2,3.94705539622684,5.15837459820107,-VI,2,3.94705539622684,5.15837459820107,
58,70,i,3,5.2066028684238,4.86687424333573,i,3,5.2066028684238,4.86687424333573,
,,,,,,,,,,
59,114,V,6,2.2489996550235,4.18174957843314,V,6,2.2489996550235,4.18174957843314,
59,115,V,7,3.52869307310153,4.22289401166247,V,7,3.52869307310153,4.22289401166247,
59,116,-VII,4,6.69358604818379,2.93714083266589,-VII,4,6.69358604818379,2.93714083266589,
59,117,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
59,118,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
59,119,IV,1,5.06954843158974,5.43734999843375,VI,1,5.1527124954526,5.43734999843375,0.0831640638628599
59,120,vi,2,5.14188107460947,5.2801662660029,vi,2,5.77453723787497,5.28038043875266,
59,121,IV,3,4.59137421295264,4.68167971732052,IV,2,5.31252047628141,5.26846533682628,
59,122,IV,3,4.07201673858695,5.13092575976979,IV,2,4.22926492628583,5.33866925833996,
59,123,IV,4,2.12572484174407,4.7788370019273,IV,3,3.94530729109287,5.2016260821631,
59,124,IV,5,3.24551677719077,4.51962299540535,IV,4,2.98957272161129,4.93580116218296,
,,,,,,,,,,
60,25,-VII,10,0.961772452190138,3.18324218317219,-VII,10,0.961772452190138,3.18324218317219,
60,26,i,10,0.708992381496994,2.51757382102553,i,10,0.708992381496994,2.51757382102553,
60,27,v,10,5.62289699884007,2.61703126226004,v,10,5.62289699884007,2.61703126226004,
60,28,-VI,4,2.27422135586066,4.23528875775362,-VI,4,2.27422135586066,4.23528875775362,
60,29,i,5,6.57992691935003,2.79506332286922,i,5,6.57992691935003,2.79506332286922,
60,30,v,3,3.55996023909238,5.08713856931764,I,3,3.64497379683237,5.08713856931764,0.0850135577399858
60,31,iv,4,4.71374692005718,4.17713539143911,iv,3,5.42985214923416,4.46656056376341,
60,32,-VII,3,2.53850314743601,4.82222461083354,-VII,3,5.00623898131371,5.12899928748702,
60,33,i,4,2.12227396578248,4.0988397813512,i,3,4.36833930798753,4.74110509594417,
60,34,v,5,0.892615290121954,3.09899895891238,v,3,4.1112194450148,4.86647036990262,
60,35,-VI,6,2.15476660345982,4.1801807784195,-VI,4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
61,46,-VII,3,2.53850314743601,4.82222461083354,-VII,3,2.53850314743601,4.82222461083354,
61,47,i,4,2.12227396578248,4.0988397813512,i,4,2.12227396578248,4.0988397813512,
61,48,v,5,0.892615290121954,3.09899895891238,v,5,0.892615290121954,3.09899895891238,
61,49,-VI,6,2.15476660345982,4.1801807784195,-VI,6,2.15476660345982,4.1801807784195,
61,50,i,5,6.50415362672241,3.0148762881748,i,5,6.50415362672241,3.0148762881748,
61,51,v,3,3.55996023909238,5.08713856931764,I,3,3.64497379683237,5.08713856931764,0.0850135577399858
61,52,ii,4,6.45585043013771,4.17713539143911,ii,3,5.69601215170499,4.46656056376341,
61,53,V,2,3.60399080574258,5.27938532114214,V,3,4.14933879725671,4.95109957948661,
61,54,I,3,2.81718444286778,5.02641654223465,I,3,3.16600948332798,5.12827663831507,
61,55,I,4,4.28462791223822,5.19645083479908,I,4,3.69212170632057,5.30781706299147,
61,56,I,4,3.72569103242464,5.22413562659928,I,5,3.10473931621428,4.94240131043487,
,,,,,,,,,,
62,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
62,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
62,68,v,2,5.86363465053357,4.10911374475211,v,2,5.86363465053357,4.10911374475211,
62,69,-VI,2,3.94705539622684,5.15837459820107,-VI,2,3.94705539622684,5.15837459820107,
62,70,i,3,5.2066028684238,4.86687424333573,i,3,5.2066028684238,4.86687424333573,
62,71,v,3,3.55996023909238,5.08713856931764,I,3,3.64497379683237,5.08713856931764,0.0850135577399858
62,72,iv,4,4.71374692005718,4.17713539143911,iv,3,5.42985214923416,4.46656056376341,
62,73,-VII,3,2.53850314743601,4.82222461083354,-VII,3,5.00623898131371,5.12899928748702,
62,74,i,4,2.12227396578248,4.0988397813512,i,3,4.36833930798753,4.74110509594417,
62,75,v,5,0.892615290121954,3.09899895891238,v,3,4.1112194450148,4.86647036990262,
62,76,-VI,6,2.15476660345982,4.1801807784195,-VI,4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
63,63,viio,4,7.06132710696701,4.72814921569898,viio,4,7.06132710696701,4.72814921569898,
63,64,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
63,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
63,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
63,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
63,68,v,2,5.86363465053357,4.10911374475211,IV,2,5.76592544024764,4.10911374475211,0.0977092102859229
63,69,-VI,2,3.94705539622684,5.15837459820107,-VI,2,4.92846003532768,5.26163023011594,
63,70,i,3,5.2066028684238,4.86687424333573,i,3,3.66264896174899,4.81453614078649,
63,71,v,3,3.55996023909238,5.08713856931764,v,4,5.34936700811137,4.67764711412754,
63,72,iv,4,4.71374692005718,4.17713539143911,iv,3,4.35133183697832,4.79027177103903,
63,73,-VII,3,2.53850314743601,4.82222461083354,-VII,3,2.53850314743601,4.82222461083354,
,,,,,,,,,,
64,64,II,2,6.87187275425802,4.69618563390237,II,2,6.87187275425802,4.69618563390237,
64,65,IV,1,5.06954843158974,5.43734999843375,IV,1,5.06954843158974,5.43734999843375,
64,66,vi,2,5.14188107460947,5.2801662660029,vi,2,5.14188107460947,5.2801662660029,
64,67,i,3,6.52663104931165,4.68167971732052,i,3,6.52663104931165,4.68167971732052,
64,68,v,2,5.86363465053357,4.10911374475211,v,2,5.86363465053357,4.10911374475211,
64,69,-VI,2,3.94705539622684,5.15837459820107,iv,2,4.04664135103736,5.15837459820107,0.0995859548105131
64,70,i,3,5.2066028684238,4.86687424333573,i,3,3.91037085254159,4.82222461083354,
64,71,v,3,3.55996023909238,5.08713856931764,v,4,1.92047759313357,4.5689057412523,
64,72,iv,4,4.71374692005718,4.17713539143911,iv,4,5.39035148903825,3.10493735249546,
64,73,-VII,3,2.53850314743601,4.82222461083354,-VII,3,2.53850314743601,4.82222461083354,
64,74,i,4,2.12227396578248,4.0988397813512,i,4,2.12227396578248,4.0988397813512,
,,,,,,,,,,
