Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,22,IV,4,6.61276570944479,2.26635520851336,IV,3,5.10097680892608,4.80599618896294,
53,23,iii,3,3.95078336087697,4.720341332867,iii,3,3.95078336087697,4.720341332867,
,,,,,,,,,,
54,55,IV,2,2.9166103784725,4.80524360034955,IV,2,2.9166103784725,4.80524360034955,
54,56,iv,3,5.93999974988571,4.6255352514469,iv,3,5.93999974988571,4.6255352514469,
54,57,I,2,3.89070296044973,5.37393131877675,I,2,3.89070296044973,5.37393131877675,
54,58,III,3,5.51126692403578,5.31305116512446,III,3,5.51126692403578,5.31305116512446,
54,59,VI,3,5.04176161560168,3.93478447287444,VI,3,5.04176161560168,3.93478447287444,
54,60,II,3,4.48088182230045,4.54385249870771,III,3,4.40673118463905,4.54385249870771,0.0741506376614067
54,61,II,3,4.08986668003445,4.66620523512439,II,3,6.71469311585908,4.08278135359636,
54,62,ii,3,4.69670106916738,5.15831788124517,ii,2,5.80851779595584,5.13712716707245,
54,63,V,4,1.72122590390557,4.47611318474201,V,2,3.24243422778241,5.23556696234121,
54,64,I,4,0.461693781983485,2.26635520851336,I,3,2.19078498611893,4.80599618896294,
54,65,I+,6,6.678240461519,4.91293053791483,I+,4,6.35429998409043,5.28175895284309,
,,,,,,,,,,
55,79,IV,2,2.9166103784725,4.80524360034955,IV,2,2.9166103784725,4.80524360034955,
55,80,iv,3,5.93999974988571,4.6255352514469,iv,3,5.93999974988571,4.6255352514469,
55,81,I,2,3.89070296044973,5.37393131877675,I,2,3.89070296044973,5.37393131877675,
55,82,III,3,5.51126692403578,5.31305116512446,III,3,5.51126692403578,5.31305116512446,
55,83,VI,3,5.04176161560168,3.93478447287444,VI,3,5.04176161560168,3.93478447287444,
55,84,II,3,4.48088182230045,4.54385249870771,III,3,4.40673118463905,4.54385249870771,0.0741506376614067
55,85,II,3,4.08986668003445,4.66620523512439,II,3,6.71469311585908,4.08278135359636,
55,86,ii,3,4.69670106916738,5.15831788124517,ii,2,5.80851779595584,5.13712716707245,
55,87,V,4,1.72122590390557,4.47611318474201,V,2,3.24243422778241,5.23556696234121,
55,88,I,4,0.461693781983485,2.26635520851336,I,3,2.19078498611893,4.80599618896294,
55,89,I,6,3.21351526281115,4.91293053791483,I,4,3.33672276748952,5.28175895284309,
,,,,,,,,,,
56,61,II,3,4.08986668003445,4.66620523512439,II,3,4.08986668003445,4.66620523512439,
56,62,ii,3,4.69670106916738,5.15831788124517,ii,3,4.69670106916738,5.15831788124517,
56,63,V,4,1.72122590390557,4.47611318474201,V,4,1.72122590390557,4.47611318474201,
56,64,I,4,0.461693781983485,2.26635520851336,I,4,0.461693781983485,2.26635520851336,
56,65,I+,6,6.678240461519,4.91293053791483,I+,6,6.678240461519,4.91293053791483,
56,66,IV,4,4.1019411681322,4.12870531833619,I+,4,4.17984337107444,4.12870531833619,0.0779022029422451
56,67,iii,4,5.82297317790629,4.83671386662633,iii,2,7.61648435714207,2.99474341332284,
56,68,ii,2,3.74049814506178,5.19903637234039,ii,1,5.026973506273,5.43813566654174,
56,69,V,3,2.95286611636818,4.82983388546919,V,2,3.77848997828683,5.19835594658535,
56,70,I,4,2.51513910843842,4.83774262016361,I,3,3.23574487388374,5.13628866491707,
56,71,I,5,2.97465375649074,5.07757585667346,I,4,3.58683142359159,5.28270400279953,
,,,,,,,,,,
57,85,II,3,4.08986668003445,4.66620523512439,II,3,4.08986668003445,4.66620523512439,
57,86,ii,3,4.69670106916738,5.15831788124517,ii,3,4.69670106916738,5.15831788124517,
57,87,V,4,1.72122590390557,4.47611318474201,V,4,1.72122590390557,4.47611318474201,
57,88,I,4,0.461693781983485,2.26635520851336,I,4,0.461693781983485,2.26635520851336,
57,89,I,6,3.21351526281115,4.91293053791483,I,6,3.21351526281115,4.91293053791483,
57,90,VI,6,5.84576004047594,4.58267107783477,i,6,5.92466943273974,4.58267107783477,0.0789093922637942
57,91,II,5,3.20864782181611,3.86806726925363,II,5,7.1743044727055,4.06391051385479,
57,92,V,5,2.1607118000574,3.49959768230639,V,2,2.45069647898262,4.98946375190954,
57,93,r,5,2.61272025889919,4.10062787721378,r,3,3.49748950755778,4.56843651433486,
57,94,I,4,1.94722748411436,3.21538735915807,I,3,1.7397505891066,3.48243208882236,
57,95,IV,4,3.36250765117486,3.92800342706353,IV,4,3.36250765117486,3.92800342706353,
,,,,,,,,,,
58,11,I,5,1.75818653271254,3.88863457531753,I,5,1.75818653271254,3.88863457531753,
58,12,I+,6,7.34838653267331,4.64507442461313,I+,6,7.34838653267331,4.64507442461313,
58,13,IV,2,2.9166103784725,4.80524360034955,IV,2,2.9166103784725,4.80524360034955,
58,14,iv,3,5.93999974988571,4.6255352514469,iv,3,5.93999974988571,4.6255352514469,
58,15,I,2,3.89070296044973,5.37393131877675,I,2,3.89070296044973,5.37393131877675,
58,16,III,3,5.51126692403578,5.31305116512446,-VI,3,5.59297479977911,5.31305116512446,0.08170787574333
58,17,VI,3,5.04176161560168,3.93478447287444,VI,3,6.68679126243506,5.01617908478257,
58,18,II,3,4.48088182230045,4.54385249870771,II,2,4.81688479059863,4.97204083258192,
58,19,II,3,4.08986668003445,4.66620523512439,II,2,3.75729584209039,5.18117220795772,
58,20,ii,3,4.69670106916738,5.15831788124517,ii,3,4.69670106916738,5.15831788124517,
58,21,V,4,1.72122590390557,4.47611318474201,V,4,1.72122590390557,4.47611318474201,
,,,,,,,,,,
59,60,II,3,4.48088182230045,4.54385249870771,II,3,4.48088182230045,4.54385249870771,
59,61,II,3,4.08986668003445,4.66620523512439,II,3,4.08986668003445,4.66620523512439,
59,62,ii,3,4.69670106916738,5.15831788124517,ii,3,4.69670106916738,5.15831788124517,
59,63,V,4,1.72122590390557,4.47611318474201,V,4,1.72122590390557,4.47611318474201,
59,64,I,4,0.461693781983485,2.26635520851336,I,4,0.461693781983485,2.26635520851336,
59,65,I+,6,6.678240461519,4.91293053791483,VII,6,6.59636776836609,4.91293053791483,0.0818726931529108
59,66,IV,4,4.1019411681322,4.12870531833619,IV,4,7.20388243419959,3.0641948168219,
59,67,iii,4,5.82297317790629,4.83671386662633,iii,2,5.53856784410158,5.01705597615362,
59,68,ii,2,3.74049814506178,5.19903637234039,ii,2,3.74049814506178,5.19903637234039,
59,69,V,3,2.95286611636818,4.82983388546919,V,3,2.95286611636818,4.82983388546919,
59,70,I,4,2.51513910843842,4.83774262016361,I,4,2.51513910843842,4.83774262016361,
,,,,,,,,,,
60,69,V,3,2.95286611636818,4.82983388546919,V,3,2.95286611636818,4.82983388546919,
60,70,I,4,2.51513910843842,4.83774262016361,I,4,2.51513910843842,4.83774262016361,
60,71,I,5,2.97465375649074,5.07757585667346,I,5,2.97465375649074,5.07757585667346,
60,72,IV,6,3.52207481983241,4.95597826791808,IV,6,3.52207481983241,4.95597826791808,
60,73,iii,7,5.33015318218032,4.33577087015294,iii,7,5.33015318218032,4.33577087015294,
60,74,II,5,5.00825365319956,4.59487753771835,iii,5,5.09719173050101,4.59487753771835,0.0889380773014503
60,75,V,3,1.85844850657009,4.66176738315434,V,4,5.04168282466472,4.5283778954099,
60,76,-VI,4,6.43113868463377,4.53320423756477,-VI,3,6.14128031539479,4.91778683359381,
60,77,I,2,4.31440982276847,5.26793163993463,I,2,4.31440982276847,5.26793163993463,
60,78,I+,3,6.68584285211989,5.24407203194876,I+,3,6.68584285211989,5.24407203194876,
60,79,IV,2,2.9166103784725,4.80524360034955,IV,2,2.9166103784725,4.80524360034955,
,,,,,,,,,,
61,73,iii,7,5.33015318218032,4.33577087015294,iii,7,5.33015318218032,4.33577087015294,
61,74,II,5,5.00825365319956,4.59487753771835,II,5,5.00825365319956,4.59487753771835,
61,75,V,3,1.85844850657009,4.66176738315434,V,3,1.85844850657009,4.66176738315434,
61,76,-VI,4,6.43113868463377,4.53320423756477,-VI,4,6.43113868463377,4.53320423756477,
61,77,I,2,4.31440982276847,5.26793163993463,I,2,4.31440982276847,5.26793163993463,
61,78,I+,3,6.68584285211989,5.24407203194876,#io,3,6.58921428744042,5.24407203194876,0.096628564679472
61,79,IV,2,2.9166103784725,4.80524360034955,IV,2,6.90265174862941,4.29674698158162,
61,80,iv,3,5.93999974988571,4.6255352514469,iv,1,5.2313691254865,5.45953362140176,
61,81,I,2,3.89070296044973,5.37393131877675,I,2,3.89070296044973,5.37393131877675,
61,82,III,3,5.51126692403578,5.31305116512446,III,3,5.51126692403578,5.31305116512446,
61,83,VI,3,5.04176161560168,3.93478447287444,VI,3,5.04176161560168,3.93478447287444,
,,,,,,,,,,
