Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
53,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
54,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
54,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
54,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
54,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
54,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
54,54,iiio,3,7.54109661534952,4.31254687556354,-IV,3,7.61264987637456,4.31254687556354,0.0715532610250342
54,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.0964930818273,4.93323345348016,
54,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
54,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
54,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
54,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
55,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
55,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
55,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
55,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
55,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
55,54,iiio,3,7.54109661534952,4.31254687556354,-VII+,3,7.61264987637456,4.31254687556354,0.0715532610250342
55,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.0964930818273,4.93323345348016,
55,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
55,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
55,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
55,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
56,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
56,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
56,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
56,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
56,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
56,54,iiio,3,7.54109661534952,4.31254687556354,#v,3,7.61264987637456,4.31254687556354,0.0715532610250342
56,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.09127193928064,5.12022464492533,
56,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
56,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
56,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
56,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
57,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
57,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
57,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
57,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
57,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
57,54,iiio,3,7.54109661534952,4.31254687556354,IV+,3,7.61264987637456,4.31254687556354,0.0715532610250342
57,55,IV,1,3.59587097904853,5.07219293953964,IV,1,2.05735241138456,4.93140158929175,
57,56,IV,2,2.21828513296162,5.01504348622816,IV,2,2.21828513296162,5.01504348622816,
57,57,i,3,5.2889822868091,4.91981028520844,i,3,5.2821799771,4.92154815606948,
57,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
57,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
58,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
58,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
58,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
58,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
58,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
58,54,iiio,3,7.54109661534952,4.31254687556354,-vo,3,7.61264987637456,4.31254687556354,0.0715532610250342
58,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.10051469887685,4.93736597106972,
58,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
58,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
58,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
58,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
59,124,i,5,3.38330318491984,4.48527894923825,i,5,3.38330318491984,4.48527894923825,
59,125,i,4,3.9681135327253,3.61018803808475,i,4,3.9681135327253,3.61018803808475,
59,126,i,4,1.86917252544147,4.56154067635008,i,4,1.86917252544147,4.56154067635008,
59,127,i,5,2.38304546782311,4.74992778611127,i,5,2.38304546782311,4.74992778611127,
59,128,-III,6,4.93810988749712,3.95733279005367,-III,6,4.93810988749712,3.95733279005367,
59,129,i,6,3.69704132957599,5.00894988218863,-III,6,3.62448908585286,5.00894988218863,0.072552243723127
59,130,r,7,3.83275677977453,4.38496170022998,r,7,3.82016591885847,4.48779765438195,
59,131,r,3,1.182330314548,3.27973031555892,r,3,0.743370540010886,2.57299859625758,
,,,,,,,,,,
60,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
60,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
60,60,IV,3,2.55779649516378,4.31254687556354,IV,3,2.55779649516378,4.31254687556354,
60,61,v,4,5.47617622174411,3.30116250631228,v,4,5.47617622174411,3.30116250631228,
60,62,IV,3,4.24545712325502,4.65002936177019,IV,3,4.24545712325502,4.65002936177019,
60,63,-VII,3,5.28008629836924,5.05774861402697,-III,3,5.35356711043485,5.05774861402697,0.0734808120656059
60,64,i,3,5.00638981221998,5.01698795308719,i,3,5.03632726170206,4.96649076594785,
60,65,IV,3,4.90608926980099,4.88144358913687,IV,3,5.00126045537578,5.195012754446,
60,66,r,3,3.42476688248977,4.73059431245713,r,3,3.5930344087224,4.21671098180607,
60,67,i,3,4.29892588944902,2.88261878487186,i,3,4.29892588944902,2.88261878487186,
60,68,i,3,1.6391050430192,4.25869248133558,i,3,1.6391050430192,4.25869248133558,
,,,,,,,,,,
61,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
61,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
61,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
61,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
61,54,iiio,3,7.54109661534952,4.31254687556354,iiio,3,7.54109661534952,4.31254687556354,
61,55,IV,1,3.59587097904853,5.07219293953964,iiio,1,3.67015386066754,5.07219293953964,0.0742828816190029
61,56,IV,2,2.21828513296162,5.01504348622816,IV,2,1.50904983987843,4.23093334386791,
61,57,i,3,5.2889822868091,4.91981028520844,i,2,6.40085777863874,3.44434612904229,
61,58,ii,3,5.76854173108955,5.02606177901835,ii,2,5.4105737872954,5.34135561270273,
61,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
61,60,IV,3,2.55779649516378,4.31254687556354,IV,3,2.55779649516378,4.31254687556354,
,,,,,,,,,,
62,56,IV,2,2.21828513296162,5.01504348622816,IV,2,2.21828513296162,5.01504348622816,
62,57,i,3,5.2889822868091,4.91981028520844,i,3,5.2889822868091,4.91981028520844,
62,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
62,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
62,60,IV,3,2.55779649516378,4.31254687556354,IV,3,2.55779649516378,4.31254687556354,
62,61,v,4,5.47617622174411,3.30116250631228,-III,4,5.40027737735545,3.30116250631228,0.0758988443886555
62,62,IV,3,4.24545712325502,4.65002936177019,IV,3,2.98233643211391,5.00600865666441,
62,63,-VII,3,5.28008629836924,5.05774861402697,-VII,4,4.78096964047754,4.71830435374997,
62,64,i,3,5.00638981221998,5.01698795308719,i,3,4.14419425563837,5.27471244010705,
62,65,IV,3,4.90608926980099,4.88144358913687,IV,4,5.24983027244313,4.3342401476448,
62,66,r,3,3.42476688248977,4.73059431245713,r,3,3.42476688248977,4.73059431245713,
,,,,,,,,,,
63,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
63,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
63,54,iiio,3,7.54109661534952,4.31254687556354,iiio,3,7.54109661534952,4.31254687556354,
63,55,IV,1,3.59587097904853,5.07219293953964,IV,1,3.59587097904853,5.07219293953964,
63,56,IV,2,2.21828513296162,5.01504348622816,IV,2,2.21828513296162,5.01504348622816,
63,57,i,3,5.2889822868091,4.91981028520844,vi,3,5.20964079011419,4.91981028520844,0.0793414966949069
63,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.14647561223543,4.41142823389629,
63,59,-III,2,3.43008549368908,5.12562940872905,-III,3,6.11590687657696,5.12568941743688,
63,60,IV,3,2.55779649516378,4.31254687556354,IV,2,4.00546489149198,5.34571457038099,
63,61,v,4,5.47617622174411,3.30116250631228,v,3,4.68091215368271,4.6577927137459,
63,62,IV,3,4.24545712325502,4.65002936177019,IV,3,4.24545712325502,4.65002936177019,
,,,,,,,,,,
64,101,r,4,3.39752644141845,4.72654615293552,r,4,3.39752644141845,4.72654615293552,
64,102,i,3,3.86197982778622,2.57299859625758,i,3,3.86197982778622,2.57299859625758,
64,103,-VII,3,5.00843544463018,3.75397911005141,-VII,3,5.00843544463018,3.75397911005141,
64,104,r,3,3.87527282985471,4.04006109428146,r,3,3.87527282985471,4.04006109428146,
64,105,i,3,3.72838730493241,3.55093863803889,i,3,3.72838730493241,3.55093863803889,
64,106,-III,3,5.81904686574898,4.14946118978766,I,3,5.73188938439668,4.14946118978766,0.0871574813523006
64,107,r,3,3.13419309143767,5.15658189969516,r,3,3.26995132637324,5.07660586200842,
64,108,i,3,3.86197982778622,2.57299859625758,i,2,3.71534848950456,3.92132766224555,
64,109,-VII,3,5.00843544463018,3.75397911005141,-VII,3,4.98984897019746,3.87927246842805,
64,110,i,3,2.45126522274948,4.04006109428146,i,3,2.45126522274948,4.04006109428146,
64,111,r,4,3.76479608173483,3.41450565945144,r,4,3.76479608173483,3.41450565945144,
,,,,,,,,,,
65,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
65,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
65,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
65,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
65,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
65,54,iiio,3,7.54109661534952,4.31254687556354,V+,3,7.45089880637795,4.31254687556354,0.0901978089715785
65,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.08139516651079,5.17862627279291,
65,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
65,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
65,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
65,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
66,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
66,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
66,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
66,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
66,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
66,54,iiio,3,7.54109661534952,4.31254687556354,#io,3,7.45089880637795,4.31254687556354,0.0901978089715785
66,55,IV,1,3.59587097904853,5.07219293953964,IV,1,6.41392262722577,4.94104972285415,
66,56,IV,2,2.21828513296162,5.01504348622816,IV,1,4.76501557158038,5.45907889907543,
66,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
66,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
66,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
67,49,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
67,50,IV,10,0.0967855512932447,0.639955084622896,IV,10,0.0967855512932447,0.639955084622896,
67,51,i,10,0.539387200052445,2.46975892707341,i,10,0.539387200052445,2.46975892707341,
67,52,ii,10,10.0349002701915,0.639955084622896,ii,10,10.0349002701915,0.639955084622896,
67,53,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
67,54,iiio,3,7.54109661534952,4.31254687556354,#ivo,3,7.45089880637795,4.31254687556354,0.0901978089715785
67,55,IV,1,3.59587097904853,5.07219293953964,IV,1,4.68071035478328,4.95285421966408,
67,56,IV,2,2.21828513296162,5.01504348622816,IV,2,5.06861637955628,5.0218583107715,
67,57,i,3,5.2889822868091,4.91981028520844,i,2,4.98825646704114,5.34527593249845,
67,58,ii,3,5.76854173108955,5.02606177901835,ii,3,5.76854173108955,5.02606177901835,
67,59,-III,2,3.43008549368908,5.12562940872905,-III,2,3.43008549368908,5.12562940872905,
,,,,,,,,,,
68,20,i,3,3.90719371142804,4.9275678953699,i,3,3.90719371142804,4.9275678953699,
68,21,v,4,3.0211407979361,4.13630828580071,v,4,3.0211407979361,4.13630828580071,
68,22,i,4,1.75071851651506,4.23721330205632,i,4,1.75071851651506,4.23721330205632,
68,23,i,4,4.04302292148043,2.73750972279694,i,4,4.04302292148043,2.73750972279694,
68,24,IV,4,4.77595945457978,4.72058915438032,IV,4,4.77595945457978,4.72058915438032,
68,25,-VI,4,5.13795500026184,4.68917189357334,v,4,5.22887397464607,4.68917189357334,0.0909189743842269
68,26,i,4,2.56820539766252,4.39777333272918,i,4,3.10320832178826,4.06148956243606,
68,27,-VI,4,5.11264230598981,4.34343613968249,-VI,4,5.58674192652772,4.00221008905226,
68,28,IV,3,5.48486875813273,4.79444885795063,IV,3,5.4329394545057,4.93242606872239,
68,29,i,3,6.08312189248337,4.55897246344344,i,3,6.08312189248337,4.55897246344344,
68,30,-III,2,5.25734974960691,5.34135561270273,-III,2,5.25734974960691,5.34135561270273,
,,,,,,,,,,
69,8,i,5,3.38330318491984,4.48527894923825,i,5,3.38330318491984,4.48527894923825,
69,9,i,4,3.9681135327253,3.61018803808475,i,4,3.9681135327253,3.61018803808475,
69,10,-III,4,4.94134833135645,4.56154067635008,-III,4,4.94134833135645,4.56154067635008,
69,11,-VI,4,3.95003187238185,5.08671913559114,-VI,4,3.95003187238185,5.08671913559114,
69,12,v,5,6.31571041417651,3.37693257500841,v,5,6.31571041417651,3.37693257500841,
69,13,I,3,4.86833524419347,4.76503800410744,v,3,4.77086295383455,4.76503800410744,0.0974722903589162
69,14,IV,3,4.58834802215489,4.94915409895133,IV,3,4.94375248093547,4.94005063772499,
69,15,-VII,3,4.32146518987922,5.26120545093942,-VII,3,5.22626311453742,5.110849458298,
69,16,IV,4,4.15590950450987,4.99963905048616,IV,3,2.63628330124874,5.01698795308719,
69,17,-VII,4,4.18719590669929,4.84907981853313,-VII,4,2.8462712405701,4.81083502597465,
69,18,i,4,3.68876729751782,4.66009025536396,i,5,2.99885712518734,4.43437278605391,
,,,,,,,,,,
