"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,121,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
,,,,,,,,,,
52,120,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
52,121,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
52,122,"I",4,2.25217323666161,4.91580553146164,"I",4,2.25217323666161,4.91580553146164,
52,123,"V",5,4.4090068206833,4.72976235396037,"V",5,4.4090068206833,4.72976235396037,
52,124,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
52,125,"I",5,3.11323832205345,4.97840681521257,"V",5,3.20453950937294,4.97840681521257,0.0913011873194876
52,126,"II",6,6.28663413126177,4.45877895761485,"II",6,6.17419992574826,3.31657118754231,
52,127,"II",4,2.50248117102703,4.54374663566633,"II",5,4.09813995453581,4.2459198652006,
52,128,"-VII",5,6.25128387933286,4.54811477127384,"-VII",4,5.89540225127774,4.81977377432745,
52,129,"IV",2,4.45060405192018,5.27712211980215,"IV",2,4.45060405192018,5.27712211980215,
52,130,"I",3,2.22031344353252,4.92003614290261,"I",3,2.22031344353252,4.92003614290261,
,,,,,,,,,,
53,33,"I",4,1.30770677980638,3.04578669097442,"I",4,1.30770677980638,3.04578669097442,
53,34,"I",5,2.1417387616531,4.16520480958011,"I",5,2.1417387616531,4.16520480958011,
53,35,"II",5,6.24150010599446,4.20178366611534,"II",5,6.24150010599446,4.20178366611534,
53,36,"II",4,1.41623263362085,3.98656449195706,"II",4,1.41623263362085,3.98656449195706,
53,37,"-VII",5,6.22492495693706,4.53058575499058,"-VII",5,6.22492495693706,4.53058575499058,
53,38,"IV",2,4.45060405192018,5.27712211980215,"II",2,4.35799887227788,5.27712211980215,0.0926051796422982
53,39,"I",3,2.22031344353252,4.92003614290261,"I",3,5.40483779638071,4.87553965541393,
53,40,"I",4,2.25217323666161,4.91580553146164,"I",2,3.95939236858793,5.37074818629743,
53,41,"I",5,3.53791509759519,4.72976235396037,"I",3,3.74456298383154,5.27987505531607,
53,42,"I",5,2.61938940294892,5.01906549196723,"I",4,2.6151517799338,5.06519003404502,
53,43,"II",6,5.5171667190893,4.97655649012892,"II",5,5.73099236496347,4.5852941173097,
,,,,,,,,,,
54,41,"I",5,3.53791509759519,4.72976235396037,"I",5,3.53791509759519,4.72976235396037,
54,42,"I",5,2.61938940294892,5.01906549196723,"I",5,2.61938940294892,5.01906549196723,
54,43,"II",6,5.5171667190893,4.97655649012892,"II",6,5.5171667190893,4.97655649012892,
54,44,"II",6,3.23995441140291,4.3126674087626,"II",6,3.23995441140291,4.3126674087626,
54,45,"-VII",5,6.76819893075009,3.51876682546562,"-VII",5,6.76819893075009,3.51876682546562,
54,46,"IV",2,4.45060405192018,5.27712211980215,"II",2,4.35799887227788,5.27712211980215,0.0926051796422982
54,47,"I",3,2.22031344353252,4.92003614290261,"I",3,5.40483779638071,4.87553965541393,
54,48,"I",4,2.25217323666161,4.91580553146164,"I",2,3.95939236858793,5.37074818629743,
54,49,"I",5,3.53791509759519,4.72976235396037,"I",3,3.74456298383154,5.27987505531607,
54,50,"iii",5,5.23651983338403,5.01906549196723,"iii",4,5.40387676932465,5.06519003404502,
54,51,"ii",5,1.49770226128991,4.06946026764469,"ii",4,3.05836501344222,4.79623337681423,
,,,,,,,,,,
55,81,"I",6,2.26004835991183,3.25511384241442,"I",6,2.26004835991183,3.25511384241442,
55,82,"I",5,2.07511307449459,4.54432169110347,"I",5,2.07511307449459,4.54432169110347,
55,83,"II",6,6.34296184765434,4.29770168909558,"II",6,6.34296184765434,4.29770168909558,
55,84,"II",4,1.41623263362085,3.98656449195706,"II",4,1.41623263362085,3.98656449195706,
55,85,"-VII",5,6.22492495693706,4.53058575499058,"-VII",5,6.22492495693706,4.53058575499058,
55,86,"IV",2,4.45060405192018,5.27712211980215,"II",2,4.35799887227788,5.27712211980215,0.0926051796422982
55,87,"I",3,2.22031344353252,4.92003614290261,"I",3,5.40483779638071,4.87553965541393,
55,88,"I",4,2.25217323666161,4.91580553146164,"I",2,3.95939236858793,5.37074818629743,
55,89,"I",5,3.53791509759519,4.72976235396037,"I",3,3.74456298383154,5.27987505531607,
55,90,"I",5,2.61938940294892,5.01906549196723,"I",4,2.6151517799338,5.06519003404502,
55,91,"II",6,5.5171667190893,4.97655649012892,"II",5,5.73099236496347,4.5852941173097,
,,,,,,,,,,
56,89,"I",5,3.53791509759519,4.72976235396037,"I",5,3.53791509759519,4.72976235396037,
56,90,"I",5,2.61938940294892,5.01906549196723,"I",5,2.61938940294892,5.01906549196723,
56,91,"II",6,5.5171667190893,4.97655649012892,"II",6,5.5171667190893,4.97655649012892,
56,92,"II",6,3.23995441140291,4.3126674087626,"II",6,3.23995441140291,4.3126674087626,
56,93,"-VII",5,6.76819893075009,3.51876682546562,"-VII",5,6.76819893075009,3.51876682546562,
56,94,"IV",2,4.45060405192018,5.27712211980215,"II",2,4.35799887227788,5.27712211980215,0.0926051796422982
56,95,"I",3,2.22031344353252,4.92003614290261,"I",3,5.40483779638071,4.87553965541393,
56,96,"I",4,2.25217323666161,4.91580553146164,"I",2,3.95939236858793,5.37074818629743,
56,97,"I",5,3.53791509759519,4.72976235396037,"I",3,3.74456298383154,5.27987505531607,
56,98,"I",5,2.61938940294892,5.01906549196723,"I",4,2.6151517799338,5.06519003404502,
56,99,"II",6,5.5171667190893,4.97655649012892,"II",5,5.73099236496347,4.5852941173097,
,,,,,,,,,,
57,97,"I",5,3.53791509759519,4.72976235396037,"I",5,3.53791509759519,4.72976235396037,
57,98,"I",5,2.61938940294892,5.01906549196723,"I",5,2.61938940294892,5.01906549196723,
57,99,"II",6,5.5171667190893,4.97655649012892,"II",6,5.5171667190893,4.97655649012892,
57,100,"II",6,3.23995441140291,4.3126674087626,"II",6,3.23995441140291,4.3126674087626,
57,101,"-VII",5,6.76819893075009,3.51876682546562,"-VII",5,6.76819893075009,3.51876682546562,
57,102,"IV",2,4.45060405192018,5.27712211980215,"II",2,4.35799887227788,5.27712211980215,0.0926051796422982
57,103,"I",3,2.22031344353252,4.92003614290261,"I",3,5.40483779638071,4.87553965541393,
57,104,"I",4,2.25217323666161,4.91580553146164,"I",2,3.95939236858793,5.37074818629743,
57,105,"V",5,4.4090068206833,4.72976235396037,"V",3,3.79579225571108,5.27987505531607,
57,106,"I",5,3.57060421518325,4.71839873947544,"I",4,4.46106018969012,3.69237744040453,
57,107,"I",5,3.11323832205345,4.97840681521257,"I",4,3.4453188491072,5.1767177503233,
,,,,,,,,,,
58,106,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
58,107,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
58,108,"II",6,6.28663413126177,4.45877895761485,"II",6,6.28663413126177,4.45877895761485,
58,109,"II",4,2.50248117102703,4.54374663566633,"II",4,2.50248117102703,4.54374663566633,
58,110,"-VII",5,6.25128387933286,4.54811477127384,"-VII",5,6.25128387933286,4.54811477127384,
58,111,"IV",2,4.45060405192018,5.27712211980215,"II",2,4.35799887227788,5.27712211980215,0.0926051796422982
58,112,"I",3,2.22031344353252,4.92003614290261,"I",3,5.40483779638071,4.87553965541393,
58,113,"I",4,2.25217323666161,4.91580553146164,"I",2,3.95939236858793,5.37074818629743,
58,114,"V",5,4.4090068206833,4.72976235396037,"V",3,3.79579225571108,5.27987505531607,
58,115,"I",5,3.57060421518325,4.71839873947544,"I",4,4.46106018969012,3.69237744040453,
58,116,"I",5,3.11323832205345,4.97840681521257,"I",4,3.4453188491072,5.1767177503233,
,,,,,,,,,,
59,115,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
59,116,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
59,117,"II",6,6.28663413126177,4.45877895761485,"II",6,6.28663413126177,4.45877895761485,
59,118,"II",4,2.50248117102703,4.54374663566633,"II",4,2.50248117102703,4.54374663566633,
59,119,"-VII",5,6.25128387933286,4.54811477127384,"-VII",5,6.25128387933286,4.54811477127384,
59,120,"IV",2,4.45060405192018,5.27712211980215,"II",2,4.35799887227788,5.27712211980215,0.0926051796422982
59,121,"I",3,2.22031344353252,4.92003614290261,"I",3,5.40483779638071,4.87553965541393,
59,122,"I",4,2.25217323666161,4.91580553146164,"I",2,3.95939236858793,5.37074818629743,
59,123,"V",5,4.4090068206833,4.72976235396037,"V",3,3.79579225571108,5.27987505531607,
59,124,"I",5,3.57060421518325,4.71839873947544,"I",4,4.46106018969012,3.69237744040453,
59,125,"I",5,3.11323832205345,4.97840681521257,"I",4,3.4453188491072,5.1767177503233,
,,,,,,,,,,
60,124,"I",5,3.57060421518325,4.71839873947544,"I",5,3.57060421518325,4.71839873947544,
60,125,"I",5,3.11323832205345,4.97840681521257,"I",5,3.11323832205345,4.97840681521257,
60,126,"II",6,6.28663413126177,4.45877895761485,"II",6,6.28663413126177,4.45877895761485,
60,127,"II",4,2.50248117102703,4.54374663566633,"II",4,2.50248117102703,4.54374663566633,
60,128,"-VII",5,6.25128387933286,4.54811477127384,"-VII",5,6.25128387933286,4.54811477127384,
60,129,"IV",2,4.45060405192018,5.27712211980215,"II",2,4.35799887227788,5.27712211980215,0.0926051796422982
60,130,"I",3,2.22031344353252,4.92003614290261,"I",3,5.40483779638071,4.87553965541393,
60,131,"I",4,2.25217323666161,4.91580553146164,"I",2,3.95939236858793,5.37074818629743,
60,132,"r",5,3.31935368463075,4.72976235396037,"r",3,2.94202739008114,5.27987505531607,
60,133,"r",5,1.43572052815188,3.19491997073466,"r",4,1.42485454819644,3.46458171058521,
,,,,,,,,,,
