"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,65,"IV",3,4.50730717800076,4.68656266159735,"IV",3,4.50730717800076,4.68656266159735,
52,66,"I",3,3.95359778461886,4.96529287240605,"IV",3,3.891155257679,4.96529287240605,0.062442526939865
52,67,"II",4,5.00936166944451,4.68018356344719,"II",4,5.21679514673291,4.72162154842536,
52,68,"I",5,4.03074188884572,3.68192354029833,"I",4,4.48355416356023,3.75892340226509,
52,69,"vi",4,5.83134472767496,3.84427034776504,"vi",3,4.08101606626132,4.92479923327221,
52,70,"I",3,2.96723171416787,4.44763255367434,"I",4,2.82746354371535,4.65871339366824,
52,71,"I",4,3.74192827365977,4.03445640561633,"I",4,4.23456446373542,3.23633847367886,
,,,,,,,,,,
53,33,"I",4,2.66378624711991,4.60239865436043,"I",4,2.66378624711991,4.60239865436043,
53,34,"V",5,3.26836592310404,4.75481572913419,"V",5,3.26836592310404,4.75481572913419,
53,35,"I",6,2.39503596009453,4.23089307604131,"I",6,2.39503596009453,4.23089307604131,
53,36,"I",7,3.20691035600447,4.34645374003081,"I",7,3.20691035600447,4.34645374003081,
53,37,"ii",7,5.11215595578905,3.74652166887331,"ii",7,5.11215595578905,3.74652166887331,
53,38,"ii",5,4.07280967559931,3.00447186655419,"I",5,4.14024566652677,3.00447186655419,0.0674359909274633
53,39,"IV",5,3.30102464171297,4.37049399523505,"IV",5,2.79106782900968,4.52325069605763,
53,40,"IV",6,2.64358767450672,3.28328904775299,"IV",6,1.86526559869926,3.8878508206682,
53,41,"iii",6,5.56401713843024,4.41054184362008,"iii",7,2.96006404001978,4.65857144210597,
53,42,"I",3,4.60631191702141,4.61177850147175,"I",5,5.8379810953363,2.95652192683856,
53,43,"IV",3,5.25190007398967,4.50609560338312,"IV",3,5.25190007398967,4.50609560338312,
,,,,,,,,,,
54,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
54,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
54,23,"V",0,5.60582578233691,5.10156016480016,"V",0,5.60582578233691,5.10156016480016,
54,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
54,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
54,26,"II",1,4.76284958940065,5.14857741735815,"IV",1,4.83031461950545,5.14857741735815,0.0674650301048008
54,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.6428098671369,5.02282196244168,
54,28,"r",3,0.644715482019914,2.1205861818182,"r",3,1.59875581929701,3.08358685911058,
54,29,"ii",4,6.53333877260067,2.72583737754801,"ii",3,6.33112792844411,3.06861204236098,
54,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
54,31,"I",4,1.9688395324294,4.19467248488158,"I",4,1.9688395324294,4.19467248488158,
,,,,,,,,,,
55,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
55,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
55,23,"V",0,5.60582578233691,5.10156016480016,"V",0,5.60582578233691,5.10156016480016,
55,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
55,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
55,26,"II",1,4.76284958940065,5.14857741735815,"I",1,4.83072095524702,5.14857741735815,0.0678713658463659
55,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.58659829503684,4.8671005719543,
55,28,"r",3,0.644715482019914,2.1205861818182,"r",3,1.00449675717017,2.79968913121163,
55,29,"ii",4,6.53333877260067,2.72583737754801,"ii",4,6.9202164706177,2.47258957602495,
55,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
55,31,"I",4,1.9688395324294,4.19467248488158,"I",4,1.9688395324294,4.19467248488158,
,,,,,,,,,,
56,66,"I",3,3.95359778461886,4.96529287240605,"I",3,3.95359778461886,4.96529287240605,
56,67,"II",4,5.00936166944451,4.68018356344719,"II",4,5.00936166944451,4.68018356344719,
56,68,"I",5,4.03074188884572,3.68192354029833,"I",5,4.03074188884572,3.68192354029833,
56,69,"vi",4,5.83134472767496,3.84427034776504,"vi",4,5.83134472767496,3.84427034776504,
56,70,"I",3,2.96723171416787,4.44763255367434,"I",3,2.96723171416787,4.44763255367434,
56,71,"I",4,3.74192827365977,4.03445640561633,"V",4,3.82596008720448,4.03445640561633,0.0840318135447133
56,72,"IV",4,3.51531442630339,4.60114361876503,"IV",4,2.83195256673111,4.42174870997421,
56,73,"iio",5,6.78544405582271,4.3136853303956,"iio",5,7.98724410453841,4.04253012876867,
56,74,"I",3,0.585895631276603,2.51921954991025,"I",2,2.8208853902901,4.70484865369885,
56,75,"ii",3,6.97848713982673,2.56567281363785,"ii",3,6.02402114465995,4.14599711406811,
56,76,"-VI",2,5.46943688310041,5.01203499033417,"-VI",2,5.46943688310041,5.01203499033417,
,,,,,,,,,,
57,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
57,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
57,22,"-III+",3,8.11283576155566,4.36348038641518,"-III+",3,8.11283576155566,4.36348038641518,
57,23,"V",0,5.60582578233691,5.10156016480016,"V",0,5.60582578233691,5.10156016480016,
57,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
57,25,"vi",2,6.98900921608202,3.85645439228813,"VI",2,7.07389811366854,3.85645439228813,0.084888897586513
57,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.18167201815896,5.05977864110847,
57,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.66404367251233,4.79276799236202,
57,28,"r",3,0.644715482019914,2.1205861818182,"r",3,1.19415160843228,2.63157979827103,
57,29,"ii",4,6.53333877260067,2.72583737754801,"ii",3,6.2400114140962,3.01481768650815,
57,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
,,,,,,,,,,
58,4,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
58,5,"I",4,1.9688395324294,4.19467248488158,"I",4,1.9688395324294,4.19467248488158,
58,6,"V",5,4.77955533031182,4.61533209567285,"V",5,4.77955533031182,4.61533209567285,
58,7,"I",4,2.66378624711991,4.60239865436043,"I",4,2.66378624711991,4.60239865436043,
58,8,"V",5,3.26836592310404,4.75481572913419,"V",5,3.26836592310404,4.75481572913419,
58,9,"I",6,2.39503596009453,4.23089307604131,"vi",6,2.48138215909363,4.23089307604131,0.0863461989990975
58,10,"I",7,3.20691035600447,4.34645374003081,"I",7,4.53894786594296,3.2795554563522,
58,11,"viio",7,7.91197568488411,3.74652166887331,"viio",6,7.54222426169472,4.16787159690088,
58,12,"iii",3,8.37427519080945,2.62743752233277,"iii",2,7.95719773532008,3.23308843756666,
58,13,"III",1,4.70318652043338,5.10808985926336,"III",1,4.70318652043338,5.10808985926336,
58,14,"vi",2,2.26048203254579,4.48829132060279,"vi",2,2.26048203254579,4.48829132060279,
,,,,,,,,,,
59,30,"V",3,1.93059636738912,4.22266344964208,"V",3,1.93059636738912,4.22266344964208,
59,31,"I",4,1.9688395324294,4.19467248488158,"I",4,1.9688395324294,4.19467248488158,
59,32,"V",5,4.77955533031182,4.61533209567285,"V",5,4.77955533031182,4.61533209567285,
59,33,"I",4,2.66378624711991,4.60239865436043,"I",4,2.66378624711991,4.60239865436043,
59,34,"V",5,3.26836592310404,4.75481572913419,"V",5,3.26836592310404,4.75481572913419,
59,35,"I",6,2.39503596009453,4.23089307604131,"vi",6,2.48138215909363,4.23089307604131,0.0863461989990975
59,36,"I",7,3.20691035600447,4.34645374003081,"I",7,4.53894786594296,3.2795554563522,
59,37,"ii",7,5.11215595578905,3.74652166887331,"ii",6,4.62525264979393,4.16787159690088,
59,38,"ii",5,4.07280967559931,3.00447186655419,"ii",4,4.73308670751593,4.12823561079809,
59,39,"IV",5,3.30102464171297,4.37049399523505,"IV",3,4.24264957009839,4.77174100462812,
59,40,"IV",6,2.64358767450672,3.28328904775299,"IV",4,2.32410853065699,4.16827944913192,
,,,,,,,,,,
60,73,"iio",5,6.78544405582271,4.3136853303956,"iio",5,6.78544405582271,4.3136853303956,
60,74,"I",3,0.585895631276603,2.51921954991025,"I",3,0.585895631276603,2.51921954991025,
60,75,"ii",3,6.97848713982673,2.56567281363785,"ii",3,6.97848713982673,2.56567281363785,
60,76,"-VI",2,5.46943688310041,5.01203499033417,"-VI",2,5.46943688310041,5.01203499033417,
60,77,"I",3,6.00347242684909,3.58873343136429,"I",3,6.00347242684909,3.58873343136429,
60,78,"I",2,4.00972448210535,5.10294105296495,"IV",2,4.0973607400711,5.10294105296495,0.0876362579657517
60,79,"r",3,2.64966095102674,5.0929292485866,"r",3,3.73088624218207,3.19018853176607,
60,80,"r",3,1.67870417350385,3.33876491619961,"r",3,1.46220755571447,3.01915323364293,
,,,,,,,,,,
61,57,"V",2,3.65633063898417,5.01203499033417,"V",2,3.65633063898417,5.01203499033417,
61,58,"I",3,2.96515330570053,4.7899445555004,"I",3,2.96515330570053,4.7899445555004,
61,59,"I",4,3.47047470422134,5.01550389503148,"I",4,3.47047470422134,5.01550389503148,
61,60,"IV",5,3.15636205062411,4.61830236173687,"IV",5,3.15636205062411,4.61830236173687,
61,61,"IV",6,2.83398089978974,4.53907015522239,"IV",6,2.83398089978974,4.53907015522239,
61,62,"iii",7,5.12010282281088,4.16823764713243,"#ivo",7,5.20816716806133,4.16823764713243,0.0880643452504435
61,63,"I",5,5.42739262853686,3.62726703476856,"I",3,0.230626678572183,1.09293028657946,
61,64,"IV",3,5.25190007398967,4.50609560338312,"IV",7,6.27673460114528,3.57950750271955,
61,65,"IV",3,4.50730717800076,4.68656266159735,"IV",2,4.17418834057205,5.08169872815852,
61,66,"I",3,3.95359778461886,4.96529287240605,"I",3,3.95359778461886,4.96529287240605,
61,67,"II",4,5.00936166944451,4.68018356344719,"II",4,5.00936166944451,4.68018356344719,
,,,,,,,,,,
62,8,"V",5,3.26836592310404,4.75481572913419,"V",5,3.26836592310404,4.75481572913419,
62,9,"I",6,2.39503596009453,4.23089307604131,"I",6,2.39503596009453,4.23089307604131,
62,10,"I",7,3.20691035600447,4.34645374003081,"I",7,3.20691035600447,4.34645374003081,
62,11,"viio",7,7.91197568488411,3.74652166887331,"viio",7,7.91197568488411,3.74652166887331,
62,12,"iii",3,8.37427519080945,2.62743752233277,"iii",3,8.37427519080945,2.62743752233277,
62,13,"III",1,4.70318652043338,5.10808985926336,"I",1,4.79716266864239,5.10808985926336,0.0939761482090136
62,14,"vi",2,2.26048203254579,4.48829132060279,"vi",2,4.07324913100811,5.01248141776457,
62,15,"vi",3,4.41109227896246,4.3438549675258,"vi",3,4.94244132083909,3.53697663041004,
62,16,"vi",3,3.54908631861945,4.74624837642159,"vi",3,3.98608879909204,4.96762759166887,
62,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,3.16694931698591,4.71513213958304,
62,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.33997994210409,4.80099728893901,
,,,,,,,,,,
63,71,"I",4,3.74192827365977,4.03445640561633,"I",4,3.74192827365977,4.03445640561633,
63,72,"IV",4,3.51531442630339,4.60114361876503,"IV",4,3.51531442630339,4.60114361876503,
63,73,"iio",5,6.78544405582271,4.3136853303956,"iio",5,6.78544405582271,4.3136853303956,
63,74,"I",3,0.585895631276603,2.51921954991025,"I",3,0.585895631276603,2.51921954991025,
63,75,"ii",3,6.97848713982673,2.56567281363785,"ii",3,6.97848713982673,2.56567281363785,
63,76,"-VI",2,5.46943688310041,5.01203499033417,"II",2,5.56503428476298,5.01203499033417,0.0955974016625687
63,77,"I",3,6.00347242684909,3.58873343136429,"I",3,5.64269155442603,3.8702919964071,
63,78,"I",2,4.00972448210535,5.10294105296495,"I",2,3.64509945259599,5.05501277390943,
63,79,"r",3,2.64966095102674,5.0929292485866,"r",3,2.61605454763165,4.95518323812989,
63,80,"r",3,1.67870417350385,3.33876491619961,"r",4,1.33600025260725,3.11397313675146,
,,,,,,,,,,
64,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
64,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
64,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
64,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
64,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
64,22,"-III+",3,8.11283576155566,4.36348038641518,"-II+",3,8.01498843815751,4.36348038641518,0.0978473233981436
64,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.14527979944866,4.60064492721189,
64,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
64,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
64,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
64,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
65,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
65,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
65,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
65,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
65,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
65,22,"-III+",3,8.11283576155566,4.36348038641518,"#II",3,8.01498843815751,4.36348038641518,0.0978473233981436
65,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.15156318033267,4.60788538781492,
65,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
65,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
65,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
65,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
66,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
66,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
66,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
66,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
66,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
66,22,"-III+",3,8.11283576155566,4.36348038641518,"-iio",3,8.01498843815751,4.36348038641518,0.0978473233981436
66,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.12928301694497,4.73822750208862,
66,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
66,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
66,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
66,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
67,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
67,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
67,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
67,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
67,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
67,22,"-III+",3,8.11283576155566,4.36348038641518,"io",3,8.01498843815751,4.36348038641518,0.0978473233981436
67,23,"V",0,5.60582578233691,5.10156016480016,"V",1,3.24015545096332,4.55362742753283,
67,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",2,7.07135084452939,4.71464873227768,
67,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
67,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
67,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
68,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
68,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
68,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
68,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
68,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
68,22,"-III+",3,8.11283576155566,4.36348038641518,"III+",3,8.01498843815751,4.36348038641518,0.0978473233981436
68,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.54557667219424,3.59274982565878,
68,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
68,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
68,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
68,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
69,17,"vi",4,2.68681316368678,4.65021883532546,"vi",4,2.68681316368678,4.65021883532546,
69,18,"vi",5,3.77117438191944,4.75003844478514,"vi",5,3.77117438191944,4.75003844478514,
69,19,"II",5,4.29824252722322,4.79389752836263,"II",5,4.29824252722322,4.79389752836263,
69,20,"V",5,2.90435032078805,3.58366966345841,"V",5,2.90435032078805,3.58366966345841,
69,21,"iii",5,6.47034256998786,4.1687551091761,"iii",5,6.47034256998786,4.1687551091761,
69,22,"-III+",3,8.11283576155566,4.36348038641518,"-i",3,8.01498843815751,4.36348038641518,0.0978473233981436
69,23,"V",0,5.60582578233691,5.10156016480016,"V",1,6.14792876974237,4.60345794982467,
69,24,"-viio",1,6.75263228273797,5.15746381177777,"-viio",1,6.75263228273797,5.15746381177777,
69,25,"vi",2,6.98900921608202,3.85645439228813,"vi",2,6.98900921608202,3.85645439228813,
69,26,"II",1,4.76284958940065,5.14857741735815,"II",1,4.76284958940065,5.14857741735815,
69,27,"r",2,2.74307732658175,4.78632206539123,"r",2,2.74307732658175,4.78632206539123,
,,,,,,,,,,
