"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,18,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
76,19,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
76,20,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
76,21,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
76,22,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
77,17,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
77,18,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
77,19,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
77,20,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
77,21,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
77,22,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
77,23,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
77,24,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
77,25,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
77,26,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
77,27,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
78,22,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
78,23,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
78,24,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
78,25,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
78,26,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
78,27,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
78,28,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
78,29,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
78,30,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
78,31,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
78,32,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
79,27,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
79,28,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
79,29,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
79,30,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
79,31,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
79,32,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
79,33,"r",3,2.97032519645037,5.09520464277051,"r",3,3.39981891353758,4.84211008069668,
79,34,"vi",3,5.90733623784506,3.43216107468465,"vi",2,6.65380562831549,3.18510984813704,
79,35,"vi",3,4.12364197342996,4.81167519913763,"vi",2,3.79202945606787,5.32106055777468,
79,36,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
79,37,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
,,,,,,,,,,
80,33,"r",3,2.97032519645037,5.09520464277051,"r",3,2.97032519645037,5.09520464277051,
80,34,"vi",3,5.90733623784506,3.43216107468465,"vi",3,5.90733623784506,3.43216107468465,
80,35,"vi",3,4.12364197342996,4.81167519913763,"vi",3,4.12364197342996,4.81167519913763,
80,36,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
80,37,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
80,38,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
80,39,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
80,40,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
80,41,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
80,42,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
80,43,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
81,38,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
81,39,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
81,40,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
81,41,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
81,42,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
81,43,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
81,44,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
81,45,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
81,46,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
81,47,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
81,48,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
82,43,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
82,44,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
82,45,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
82,46,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
82,47,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
82,48,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
82,49,"V",3,2.94160986388279,5.09520464277051,"V",3,3.01050724345193,4.84211008069668,
82,50,"I",4,2.91093080489685,4.6616286138083,"I",4,2.67780155845885,4.83125200680438,
82,51,"V",5,5.13313149830094,4.74598444414401,"V",4,5.16783053511083,4.9215352129797,
82,52,"I",4,3.25504480341438,5.07668716057033,"I",4,2.42258452907032,4.84710711958024,
82,53,"vi",5,5.38517052703767,4.84933509369069,"vi",5,5.13174727566005,5.13914415242209,
,,,,,,,,,,
83,81,"vi",6,1.20349402676904,3.60893778670843,"vi",6,1.20349402676904,3.60893778670843,
83,82,"vi",7,3.53626966746237,4.09899418030345,"vi",7,3.53626966746237,4.09899418030345,
83,83,"vi",6,1.83758001662285,4.42310760717007,"vi",6,1.83758001662285,4.42310760717007,
83,84,"vi",7,3.4795131685619,4.61208631685282,"vi",7,3.4795131685619,4.61208631685282,
83,85,"iii",7,5.98955960203436,4.18408523953555,"iii",7,5.98955960203436,4.18408523953555,
83,86,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
83,87,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
83,88,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
83,89,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
83,90,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
83,91,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
84,86,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
84,87,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
84,88,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
84,89,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
84,90,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
84,91,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
84,92,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
84,93,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
84,94,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
84,95,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
84,96,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
85,91,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
85,92,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
85,93,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
85,94,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
85,95,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
85,96,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
85,97,"V",3,2.94160986388279,5.09520464277051,"V",3,3.01050724345193,4.84211008069668,
85,98,"V",4,2.57577694653723,4.6616286138083,"V",4,3.69106969146585,4.83125200680438,
85,99,"iii",5,5.66838012211303,4.12306116758522,"iii",4,4.7068495664652,4.42604319459226,
85,100,"r",4,3.56124481418132,4.79639086180366,"r",4,3.74081219316033,4.4226419761219,
85,101,"vi",3,6.65175818054184,3.34254174746391,"vi",3,6.65175818054184,3.34254174746391,
,,,,,,,,,,
86,100,"r",4,3.56124481418132,4.79639086180366,"r",4,3.56124481418132,4.79639086180366,
86,101,"vi",3,6.65175818054184,3.34254174746391,"vi",3,6.65175818054184,3.34254174746391,
86,102,"vi",2,3.79202945606787,5.32106055777468,"vi",2,3.79202945606787,5.32106055777468,
86,103,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
86,104,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
86,105,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
86,106,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
86,107,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
86,108,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
86,109,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
86,110,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
87,105,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
87,106,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
87,107,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
87,108,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
87,109,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
87,110,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
87,111,"vi",3,5.56333920519954,5.09520464277051,"vi",3,6.47982233579319,4.84211008069668,
87,112,"vi",3,4.38219438146371,5.05790224414843,"vi",2,5.08506818714032,5.19055894971973,
87,113,"vi",3,3.86341512419824,5.24263324609723,"vi",2,4.43464392718816,5.38808458010163,
87,114,"iii",4,5.43714727954317,5.00653903903936,"iii",3,5.23512167604485,5.2165103321051,
87,115,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
,,,,,,,,,,
88,110,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
88,111,"vi",3,5.56333920519954,5.09520464277051,"vi",3,5.56333920519954,5.09520464277051,
88,112,"vi",3,4.38219438146371,5.05790224414843,"vi",3,4.38219438146371,5.05790224414843,
88,113,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
88,114,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
88,115,"V",3,5.31277798747681,4.37443467660169,"II",3,5.2524015695765,4.37443467660169,0.0603764179003088
88,116,"V",3,2.94160986388279,5.09520464277051,"V",3,3.01050724345193,4.84211008069668,
88,117,"I",4,2.91093080489685,4.6616286138083,"I",4,2.67780155845885,4.83125200680438,
88,118,"V",5,5.13313149830094,4.74598444414401,"V",4,5.16783053511083,4.9215352129797,
88,119,"I",4,3.25504480341438,5.07668716057033,"I",4,2.42258452907032,4.84710711958024,
88,120,"vi",5,5.38517052703767,4.84933509369069,"vi",5,5.13174727566005,5.13914415242209,
,,,,,,,,,,
89,94,"vi",3,3.86341512419824,5.24263324609723,"vi",3,3.86341512419824,5.24263324609723,
89,95,"iii",4,5.43714727954317,5.00653903903936,"iii",4,5.43714727954317,5.00653903903936,
89,96,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
89,97,"V",3,2.94160986388279,5.09520464277051,"V",3,2.94160986388279,5.09520464277051,
89,98,"V",4,2.57577694653723,4.6616286138083,"V",4,2.57577694653723,4.6616286138083,
89,99,"iii",5,5.66838012211303,4.12306116758522,"vi",5,5.73565780775909,4.12306116758522,0.0672776856460642
89,100,"r",4,3.56124481418132,4.79639086180366,"r",4,3.43025569368462,4.90975320041035,
89,101,"vi",3,6.65175818054184,3.34254174746391,"vi",3,4.66651528629136,1.73142417171313,
89,102,"vi",2,3.79202945606787,5.32106055777468,"vi",3,4.11124466798415,4.81434631319801,
89,103,"vi",3,2.32934784004578,4.92860826158999,"vi",3,2.32934784004578,4.92860826158999,
89,104,"iii",4,5.81354093489869,4.17335909736089,"iii",4,5.81354093489869,4.17335909736089,
,,,,,,,,,,
90,48,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
90,49,"V",3,2.94160986388279,5.09520464277051,"V",3,2.94160986388279,5.09520464277051,
90,50,"I",4,2.91093080489685,4.6616286138083,"I",4,2.91093080489685,4.6616286138083,
90,51,"V",5,5.13313149830094,4.74598444414401,"V",5,5.13313149830094,4.74598444414401,
90,52,"I",4,3.25504480341438,5.07668716057033,"I",4,3.25504480341438,5.07668716057033,
90,53,"vi",5,5.38517052703767,4.84933509369069,"iv",5,5.46005951902987,4.84933509369069,0.0748889919922027
90,54,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
90,55,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
90,56,"I",5,2.66720126697529,4.34102058505183,"I",2,3.80926071351165,5.25206540964119,
90,57,"V",5,4.56140850741744,4.56590407761414,"V",3,4.12312968858726,5.23751375385179,
90,58,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
91,54,"vi",5,4.57879778044916,4.77138133828854,"vi",5,4.57879778044916,4.77138133828854,
91,55,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
91,56,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
91,57,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
91,58,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
91,59,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
91,60,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
91,61,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
91,62,"IV",5,3.39487401280225,4.34102058505183,"IV",2,4.15980364751096,5.25206540964119,
91,63,"V",5,2.97873968497294,4.05939546956133,"V",3,3.40294862136882,4.96833160587853,
91,64,"IV",5,3.66011708657872,4.65665808008061,"IV",4,3.46171657223719,4.91264775391564,
,,,,,,,,,,
92,115,"V",3,5.31277798747681,4.37443467660169,"V",3,5.31277798747681,4.37443467660169,
92,116,"V",3,2.94160986388279,5.09520464277051,"V",3,2.94160986388279,5.09520464277051,
92,117,"I",4,2.91093080489685,4.6616286138083,"I",4,2.91093080489685,4.6616286138083,
92,118,"V",5,5.13313149830094,4.74598444414401,"V",5,5.13313149830094,4.74598444414401,
92,119,"I",4,3.25504480341438,5.07668716057033,"I",4,3.25504480341438,5.07668716057033,
92,120,"vi",5,5.38517052703767,4.84933509369069,"iv",5,5.46005951902987,4.84933509369069,0.0748889919922027
92,121,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
92,122,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
92,123,"I",5,2.66720126697529,4.34102058505183,"I",2,3.80926071351165,5.25206540964119,
92,124,"V",5,4.56140850741744,4.56590407761414,"V",3,4.12312968858726,5.23751375385179,
92,125,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
93,121,"vi",5,4.57879778044916,4.77138133828854,"vi",5,4.57879778044916,4.77138133828854,
93,122,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
93,123,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
93,124,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
93,125,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
93,126,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
93,127,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
93,128,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
93,129,"IV",5,3.39487401280225,4.34102058505183,"IV",2,4.15980364751096,5.25206540964119,
93,130,"V",5,2.97873968497294,4.05939546956133,"V",3,3.40294862136882,4.96833160587853,
93,131,"IV",5,3.66011708657872,4.65665808008061,"IV",4,3.46171657223719,4.91264775391564,
,,,,,,,,,,
94,164,"vi",6,4.57879778044916,4.77138133828854,"vi",6,4.57879778044916,4.77138133828854,
94,165,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
94,166,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
94,167,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
94,168,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
94,169,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
94,170,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
94,171,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
94,172,"IV",5,3.39487401280225,4.34102058505183,"IV",2,4.15980364751096,5.25206540964119,
94,173,"V",5,2.97873968497294,4.05939546956133,"V",3,3.40294862136882,4.96833160587853,
94,174,"IV",5,3.66011708657872,4.65665808008061,"IV",4,3.46171657223719,4.91264775391564,
,,,,,,,,,,
95,194,"vi",6,4.57879778044916,4.77138133828854,"vi",6,4.57879778044916,4.77138133828854,
95,195,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
95,196,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
95,197,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
95,198,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
95,199,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
95,200,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
95,201,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
95,202,"I",5,2.66720126697529,4.34102058505183,"I",2,3.80926071351165,5.25206540964119,
95,203,"V",5,4.56140850741744,4.56590407761414,"V",3,4.12312968858726,5.23751375385179,
95,204,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
96,200,"vi",5,4.57879778044916,4.77138133828854,"vi",5,4.57879778044916,4.77138133828854,
96,201,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
96,202,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
96,203,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
96,204,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
96,205,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
96,206,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
96,207,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
96,208,"I",5,2.66720126697529,4.34102058505183,"I",2,3.80926071351165,5.25206540964119,
96,209,"V",5,4.56140850741744,4.56590407761414,"V",3,4.12312968858726,5.23751375385179,
96,210,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
97,206,"vi",5,4.57879778044916,4.77138133828854,"vi",5,4.57879778044916,4.77138133828854,
97,207,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
97,208,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
97,209,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
97,210,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
97,211,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
97,212,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
97,213,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
97,214,"I",5,2.66720126697529,4.34102058505183,"I",2,3.80926071351165,5.25206540964119,
97,215,"V",5,4.56140850741744,4.56590407761414,"V",3,4.12312968858726,5.23751375385179,
97,216,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
98,212,"vi",5,4.57879778044916,4.77138133828854,"vi",5,4.57879778044916,4.77138133828854,
98,213,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
98,214,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
98,215,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
98,216,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
98,217,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
98,218,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
98,219,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
98,220,"I",5,2.66720126697529,4.34102058505183,"I",2,3.80926071351165,5.25206540964119,
98,221,"V",5,4.56140850741744,4.56590407761414,"V",3,4.12312968858726,5.23751375385179,
98,222,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
99,218,"vi",5,4.57879778044916,4.77138133828854,"vi",5,4.57879778044916,4.77138133828854,
99,219,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
99,220,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
99,221,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
99,222,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
99,223,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
99,224,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
99,225,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
99,226,"I",5,2.66720126697529,4.34102058505183,"I",2,3.80926071351165,5.25206540964119,
99,227,"V",5,4.56140850741744,4.56590407761414,"V",3,4.12312968858726,5.23751375385179,
99,228,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
100,224,"vi",5,4.57879778044916,4.77138133828854,"vi",5,4.57879778044916,4.77138133828854,
100,225,"V",4,3.52389652171985,5.11614884752051,"V",4,3.52389652171985,5.11614884752051,
100,226,"I",5,2.66720126697529,4.34102058505183,"I",5,2.66720126697529,4.34102058505183,
100,227,"V",5,4.56140850741744,4.56590407761414,"V",5,4.56140850741744,4.56590407761414,
100,228,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
100,229,"vi",5,5.12497423211755,5.12269386322606,"iv",5,5.19986322410975,5.12269386322606,0.0748889919922027
100,230,"vi",5,4.57879778044916,4.77138133828854,"vi",5,7.08040882664626,3.91183334980086,
100,231,"V",4,3.52389652171985,5.11614884752051,"V",2,5.28632204429494,5.26386514308468,
100,232,"r",5,3.13100878117403,4.34102058505183,"r",2,2.82234265781867,5.25206540964119,
100,233,"r",4,1.30602983874337,3.20427514673845,"r",3,1.65033241695093,3.45522955640095,
,,,,,,,,,,
101,188,"IV",6,1.69782633213849,4.2926100178612,"IV",6,1.69782633213849,4.2926100178612,
101,189,"V",7,1.37829279664117,3.86568232233436,"V",7,1.37829279664117,3.86568232233436,
101,190,"I",8,2.57466548257547,4.07141793940077,"I",8,2.57466548257547,4.07141793940077,
101,191,"V",9,1.722504647481,4.22293949973143,"V",9,1.722504647481,4.22293949973143,
101,192,"I",10,3.0663957590353,3.74974229423634,"I",10,3.0663957590353,3.74974229423634,
101,193,"vi",7,5.28449214760016,4.67215373564318,"VI",7,5.35948306613681,4.67215373564318,0.0749909185366535
101,194,"vi",6,4.57879778044916,4.77138133828854,"vi",6,6.4380979039423,3.69261953515433,
101,195,"V",4,3.52389652171985,5.11614884752051,"V",3,5.63829444077797,4.70306679673987,
101,196,"I",5,2.66720126697529,4.34102058505183,"I",2,3.80926071351165,5.25206540964119,
101,197,"V",5,4.56140850741744,4.56590407761414,"V",3,4.12312968858726,5.23751375385179,
101,198,"I",4,3.26370960873665,4.99852541980862,"I",4,3.26370960873665,4.99852541980862,
,,,,,,,,,,
