"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,70,"vi",2,3.3675026114314,5.20699841680691,"vi",2,3.3675026114314,5.20699841680691,
77,71,"vi",3,4.42021637820994,5.00004494361178,"II",3,4.5085391584561,5.00004494361178,0.0883227802461608
77,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,5.97138248854089,4.87596602808072,
77,73,"II",4,4.70352617374915,4.60001117284754,"II",3,1.74867094633807,4.58563451654519,
77,74,"ii",4,4.64377188569535,4.30854018503023,"ii",3,5.30486331599139,3.51376984215024,
77,75,"iii",4,3.13793488719788,4.18508619974767,"iii",3,2.72322804153081,4.76441000894937,
77,76,"V",4,4.75021173484956,3.72443783848019,"V",4,4.75021173484956,3.72443783848019,
,,,,,,,,,,
78,87,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
78,88,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
78,89,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
78,90,"V",4,0.287669626244234,1.63307526539104,"V",4,0.287669626244234,1.63307526539104,
78,91,"I",6,1.953460615302,4.65503182805753,"I",6,1.953460615302,4.65503182805753,
78,92,"I+",4,7.52368190753522,2.98544689566122,"viio",4,7.61366566263022,2.98544689566122,0.089983755094992
78,93,"I",4,3.28421166438049,4.10837590970164,"I",3,5.41053303408083,2.95064109367939,
78,94,"r",4,3.12838112778559,5.08934472836757,"r",2,2.87602823183996,5.39503963792019,
78,95,"r",2,2.16258017575452,3.92814272758898,"r",2,2.16258017575452,3.92814272758898,
,,,,,,,,,,
79,87,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
79,88,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
79,89,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
79,90,"V",4,0.287669626244234,1.63307526539104,"V",4,0.287669626244234,1.63307526539104,
79,91,"I",6,1.953460615302,4.65503182805753,"I",6,1.953460615302,4.65503182805753,
79,92,"I+",4,7.52368190753522,2.98544689566122,"#IV",4,7.61366566263022,2.98544689566122,0.089983755094992
79,93,"I",4,3.28421166438049,4.10837590970164,"I",3,6.98731347901187,2.30473577093172,
79,94,"r",4,3.12838112778559,5.08934472836757,"r",2,2.90772494747865,5.20433995525534,
79,95,"r",2,2.16258017575452,3.92814272758898,"r",2,2.16258017575452,3.92814272758898,
,,,,,,,,,,
80,11,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
80,12,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
80,13,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
80,14,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
80,15,"ii",4,7.25222063517626,1.63307526539104,"ii",4,7.25222063517626,1.63307526539104,
80,16,"-II",2,6.46506998571166,5.29556127786258,"-II+",2,6.37422277208547,5.29556127786258,0.090847213626196
80,17,"I",2,3.10208248844576,5.18735000032184,"I",2,3.70656038113816,3.73917743847545,
80,18,"ii",3,5.16852594124229,4.87456811400267,"ii",2,5.58991236903695,5.20433995525534,
80,19,"-II",3,6.67600325802021,4.88691663695803,"-II",2,6.40869492421632,5.31554542936694,
80,20,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
80,21,"I+",3,6.73143685726932,4.87456811400267,"I+",3,6.73143685726932,4.87456811400267,
,,,,,,,,,,
81,28,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
81,29,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
81,30,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
81,31,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
81,32,"ii",4,7.25222063517626,1.63307526539104,"ii",4,7.25222063517626,1.63307526539104,
81,33,"-II",2,6.46506998571166,5.29556127786258,"-II+",2,6.37422277208547,5.29556127786258,0.090847213626196
81,34,"I",2,3.10208248844576,5.18735000032184,"I",2,3.70656038113816,3.73917743847545,
81,35,"I",3,2.05187556440266,4.87456811400267,"I",2,2.59922414624519,5.20433995525534,
81,36,"I",4,3.96385564349821,4.89545238343866,"I",3,4.55990702327288,5.194908130402,
81,37,"IV",4,4.8217416542799,4.80740473173163,"IV",3,4.50476586498655,5.35107878421239,
81,38,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
,,,,,,,,,,
82,57,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
82,58,"iii",4,5.02245669824586,5.16478552970391,"iii",4,5.02245669824586,5.16478552970391,
82,59,"-iii",4,4.56605409536392,4.59679570479784,"-iii",4,4.56605409536392,4.59679570479784,
82,60,"ii",2,0.203010051491361,1.27404777424553,"ii",2,0.203010051491361,1.27404777424553,
82,61,"ii",4,7.25222063517626,1.63307526539104,"ii",4,7.25222063517626,1.63307526539104,
82,62,"-II",2,6.46506998571166,5.29556127786258,"-II+",2,6.37422277208547,5.29556127786258,0.090847213626196
82,63,"I",2,3.10208248844576,5.18735000032184,"I",2,3.70656038113816,3.73917743847545,
82,64,"I",3,2.05187556440266,4.87456811400267,"I",2,2.59922414624519,5.20433995525534,
82,65,"I",4,3.96385564349821,4.89545238343866,"I",3,4.55990702327288,5.194908130402,
82,66,"IV",4,4.8217416542799,4.80740473173163,"IV",3,4.50476586498655,5.35107878421239,
82,67,"I+",4,7.37542786716562,5.14544454215748,"I+",4,7.37542786716562,5.14544454215748,
,,,,,,,,,,
83,42,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
83,43,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
83,44,"II",4,4.70352617374915,4.60001117284754,"II",4,4.70352617374915,4.60001117284754,
83,45,"ii",4,4.64377188569535,4.30854018503023,"ii",4,4.64377188569535,4.30854018503023,
83,46,"iii",4,3.13793488719788,4.18508619974767,"iii",4,3.13793488719788,4.18508619974767,
83,47,"V",4,4.75021173484956,3.72443783848019,"vi",4,4.65888634801932,3.72443783848019,0.0913253868302384
83,48,"V",3,3.304880040638,4.89390316847309,"V",3,4.79526135541105,4.97630418097237,
83,49,"I",4,2.17532146035639,4.45672918176338,"I",3,3.73099802510846,4.98314244803687,
83,50,"I+",5,6.46890555970283,4.87298349594924,"I+",4,6.68690228492604,4.80301891918751,
83,51,"IV",4,2.22320317263242,4.44426243105072,"IV",3,2.82685440342118,4.94819514435841,
83,52,"VI",5,7.04691514746515,3.83669265906237,"VI",4,6.61581806534315,4.54482857323433,
,,,,,,,,,,
84,71,"vi",3,4.42021637820994,5.00004494361178,"vi",3,4.42021637820994,5.00004494361178,
84,72,"vi",3,3.79809717554873,5.11519490143012,"vi",3,3.79809717554873,5.11519490143012,
84,73,"II",4,4.70352617374915,4.60001117284754,"II",4,4.70352617374915,4.60001117284754,
84,74,"ii",4,4.64377188569535,4.30854018503023,"ii",4,4.64377188569535,4.30854018503023,
84,75,"iii",4,3.13793488719788,4.18508619974767,"iii",4,3.13793488719788,4.18508619974767,
84,76,"V",4,4.75021173484956,3.72443783848019,"vi",4,4.65888634801932,3.72443783848019,0.0913253868302384
84,77,"V",3,3.304880040638,4.89390316847309,"V",3,4.79526135541105,4.97630418097237,
84,78,"I",4,2.17532146035639,4.45672918176338,"I",3,3.73099802510846,4.98314244803687,
84,79,"I+",5,6.46890555970283,4.87298349594924,"I+",4,6.68690228492604,4.80301891918751,
84,80,"IV",4,2.22320317263242,4.44426243105072,"IV",3,2.82685440342118,4.94819514435841,
84,81,"VI",5,7.04691514746515,3.83669265906237,"VI",4,6.61581806534315,4.54482857323433,
,,,,,,,,,,
85,18,"ii",3,5.16852594124229,4.87456811400267,"ii",3,5.16852594124229,4.87456811400267,
85,19,"-II",3,6.67600325802021,4.88691663695803,"-II",3,6.67600325802021,4.88691663695803,
85,20,"I",2,3.10208248844576,5.18735000032184,"I",2,3.10208248844576,5.18735000032184,
85,21,"I+",3,6.73143685726932,4.87456811400267,"I+",3,6.73143685726932,4.87456811400267,
85,22,"IV",2,2.14770680733195,4.55591513602876,"IV",2,2.14770680733195,4.55591513602876,
85,23,"VI",3,6.23467257049308,5.012345855167,"#ivo",3,6.33420824404399,5.012345855167,0.0995356735509141
85,24,"VI",2,5.04444972740043,4.91156722279927,"VI",2,7.38999657765185,3.89007410223383,
85,25,"ii",2,4.03204430919217,5.24917712603071,"ii",1,4.53947223258439,5.40977252514708,
85,26,"-VII",3,5.52824321121717,4.84833808012797,"-VII",2,5.20414147198905,5.1394632026909,
85,27,"V",3,4.43717409265124,4.80745306002314,"V",3,4.43717409265124,4.80745306002314,
85,28,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
,,,,,,,,,,
86,47,"V",4,4.75021173484956,3.72443783848019,"V",4,4.75021173484956,3.72443783848019,
86,48,"V",3,3.304880040638,4.89390316847309,"V",3,3.304880040638,4.89390316847309,
86,49,"I",4,2.17532146035639,4.45672918176338,"I",4,2.17532146035639,4.45672918176338,
86,50,"I+",5,6.46890555970283,4.87298349594924,"I+",5,6.46890555970283,4.87298349594924,
86,51,"IV",4,2.22320317263242,4.44426243105072,"IV",4,2.22320317263242,4.44426243105072,
86,52,"VI",5,7.04691514746515,3.83669265906237,"#ivo",5,7.14645082101607,3.83669265906237,0.0995356735509141
86,53,"VI",2,5.04444972740043,4.91156722279927,"VI",2,7.38999657765185,3.89007410223383,
86,54,"ii",2,4.03204430919217,5.24917712603071,"ii",1,4.53947223258439,5.40977252514708,
86,55,"-VII",3,5.52824321121717,4.84833808012797,"-VII",2,5.20414147198905,5.1394632026909,
86,56,"V",3,4.43717409265124,4.80745306002314,"V",3,4.43717409265124,4.80745306002314,
86,57,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
,,,,,,,,,,
87,76,"V",4,4.75021173484956,3.72443783848019,"V",4,4.75021173484956,3.72443783848019,
87,77,"V",3,3.304880040638,4.89390316847309,"V",3,3.304880040638,4.89390316847309,
87,78,"I",4,2.17532146035639,4.45672918176338,"I",4,2.17532146035639,4.45672918176338,
87,79,"I+",5,6.46890555970283,4.87298349594924,"I+",5,6.46890555970283,4.87298349594924,
87,80,"IV",4,2.22320317263242,4.44426243105072,"IV",4,2.22320317263242,4.44426243105072,
87,81,"VI",5,7.04691514746515,3.83669265906237,"#ivo",5,7.14645082101607,3.83669265906237,0.0995356735509141
87,82,"VI",2,5.04444972740043,4.91156722279927,"VI",2,7.38999657765185,3.89007410223383,
87,83,"ii",2,4.03204430919217,5.24917712603071,"ii",1,4.53947223258439,5.40977252514708,
87,84,"-VII",3,5.52824321121717,4.84833808012797,"-VII",2,5.20414147198905,5.1394632026909,
87,85,"V",3,4.43717409265124,4.80745306002314,"V",3,4.43717409265124,4.80745306002314,
87,86,"I",3,2.25321522633078,4.4443140210794,"I",3,2.25321522633078,4.4443140210794,
,,,,,,,,,,
