"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,21,"vi",3,4.51942320437711,4.79388529964399,"vi",3,4.51942320437711,4.79388529964399,
52,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
52,23,"v",4,7.20118959987561,3.55538393952124,"-VII",4,7.26586845578906,3.55538393952124,0.0646788559134492
52,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.87929244536651,5.26998561154989,
52,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.53800295801291,5.11374130877334,
52,26,"I",4,1.55601965149858,4.2727725019177,"I",4,2.80206806918436,3.95302143288215,
52,27,"-iio",5,7.6322507882883,4.31872871169223,"-iio",4,7.37892912707436,4.74975804843093,
52,28,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
,,,,,,,,,,
53,53,"vi",4,5.13039850133141,4.66850458308687,"vi",4,5.13039850133141,4.66850458308687,
53,54,"ii",4,2.73622843855634,4.81484278113077,"ii",4,2.73622843855634,4.81484278113077,
53,55,"-VII",5,6.18968756338021,4.30096706467916,"-VII",5,6.18968756338021,4.30096706467916,
53,56,"vi",3,4.51942320437711,4.79388529964399,"vi",3,4.51942320437711,4.79388529964399,
53,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
53,58,"v",4,7.20118959987561,3.55538393952124,"-VII",4,7.26586845578906,3.55538393952124,0.0646788559134492
53,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.87929244536651,5.26998561154989,
53,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.53800295801291,5.11374130877334,
53,61,"I",4,1.55601965149858,4.2727725019177,"I",4,2.80206806918436,3.95302143288215,
53,62,"-iio",5,7.6322507882883,4.31872871169223,"-iio",4,7.37892912707436,4.74975804843093,
53,63,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
,,,,,,,,,,
54,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
54,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
54,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
54,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
54,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
54,87,"-iio",6,8.07454882026621,3.6449364100339,"#iio",6,8.14023306435942,3.6449364100339,0.0656842440932106
54,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.9670925280599,5.11904173334129,
54,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
54,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
54,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
54,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
55,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
55,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
55,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
55,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
55,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
55,87,"-iio",6,8.07454882026621,3.6449364100339,"-II+",6,8.14023306435942,3.6449364100339,0.0656842440932106
55,88,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96364042477104,5.12084606265288,
55,89,"v",2,6.28160129256417,4.51673050109517,"v",2,5.93743043854524,5.20311272550754,
55,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
55,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
55,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
56,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
56,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
56,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
56,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
56,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
56,87,"-iio",6,8.07454882026621,3.6449364100339,"#II",6,8.14023306435942,3.6449364100339,0.0656842440932106
56,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,5.12405017610005,
56,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
56,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
56,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
56,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
57,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
57,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
57,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
57,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
57,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
57,87,"-iio",6,8.07454882026621,3.6449364100339,"-i",6,8.14023306435942,3.6449364100339,0.0656842440932106
57,88,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97018003200093,5.12208389895892,
57,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
57,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
57,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
57,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
58,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
58,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
58,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
58,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
58,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
58,27,"-iio",5,7.6322507882883,4.31872871169223,"#iio",5,7.69793503238151,4.31872871169223,0.0656842440932115
58,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.9670925280599,5.11904173334129,
58,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
58,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
58,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
58,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
59,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
59,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
59,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
59,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
59,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
59,27,"-iio",5,7.6322507882883,4.31872871169223,"-II+",5,7.69793503238151,4.31872871169223,0.0656842440932115
59,28,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96364042477104,5.12084606265288,
59,29,"v",2,6.28160129256417,4.51673050109517,"v",2,5.93743043854524,5.20311272550754,
59,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
59,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
59,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
60,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
60,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
60,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
60,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
60,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
60,27,"-iio",5,7.6322507882883,4.31872871169223,"#II",5,7.69793503238151,4.31872871169223,0.0656842440932115
60,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,5.12405017610005,
60,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
60,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
60,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
60,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
61,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
61,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
61,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
61,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
61,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
61,27,"-iio",5,7.6322507882883,4.31872871169223,"-i",5,7.69793503238151,4.31872871169223,0.0656842440932115
61,28,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97018003200093,5.12208389895892,
61,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
61,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
61,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
61,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
62,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
62,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
62,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
62,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
62,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
62,62,"-iio",5,7.6322507882883,4.31872871169223,"#iio",5,7.69793503238151,4.31872871169223,0.0656842440932115
62,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.9670925280599,5.11904173334129,
62,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
62,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
62,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
62,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
63,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
63,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
63,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
63,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
63,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
63,62,"-iio",5,7.6322507882883,4.31872871169223,"-II+",5,7.69793503238151,4.31872871169223,0.0656842440932115
63,63,"I",2,1.59123854051622,4.42280013920355,"I",1,2.96364042477104,5.12084606265288,
63,64,"v",2,6.28160129256417,4.51673050109517,"v",2,5.93743043854524,5.20311272550754,
63,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
63,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
63,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
64,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
64,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
64,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
64,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
64,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
64,62,"-iio",5,7.6322507882883,4.31872871169223,"#II",5,7.69793503238151,4.31872871169223,0.0656842440932115
64,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,5.12405017610005,
64,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
64,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
64,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
64,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
65,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
65,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
65,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
65,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
65,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
65,62,"-iio",5,7.6322507882883,4.31872871169223,"-i",5,7.69793503238151,4.31872871169223,0.0656842440932115
65,63,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97018003200093,5.12208389895892,
65,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
65,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
65,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
65,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
66,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
66,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
66,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
66,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
66,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
66,27,"-iio",5,7.6322507882883,4.31872871169223,"#I",5,7.5649223917626,4.31872871169223,0.0673283965257045
66,28,"I",2,1.59123854051622,4.42280013920355,"I",2,4.75894571873782,4.27295207626031,
66,29,"v",2,6.28160129256417,4.51673050109517,"v",2,4.02150262742231,5.37618316600422,
66,30,"I",2,3.00900986951094,5.12980573037565,"I",3,1.70012236935825,4.51739636602004,
66,31,"v",3,3.69292980482063,5.14114405299468,"v",4,3.98792562286357,4.6863109124918,
66,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
67,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
67,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
67,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
67,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
67,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
67,27,"-iio",5,7.6322507882883,4.31872871169223,"iiio",5,7.5649223917626,4.31872871169223,0.0673283965257045
67,28,"I",2,1.59123854051622,4.42280013920355,"I",2,6.63625087503214,4.10340061825239,
67,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
67,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
67,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
67,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
68,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
68,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
68,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
68,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
68,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
68,27,"-iio",5,7.6322507882883,4.31872871169223,"-vi",5,7.5649223917626,4.31872871169223,0.0673283965257045
68,28,"I",2,1.59123854051622,4.42280013920355,"I",2,6.67592066782634,4.26292937195857,
68,29,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
68,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
68,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
68,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
69,22,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
69,23,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
69,24,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
69,25,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
69,26,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
69,27,"-iio",5,7.6322507882883,4.31872871169223,"ivo",5,7.5649223917626,4.31872871169223,0.0673283965257045
69,28,"I",2,1.59123854051622,4.42280013920355,"I",2,4.49149603778537,4.78579151008109,
69,29,"v",2,6.28160129256417,4.51673050109517,"v",2,5.94929308274655,5.21337107612259,
69,30,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
69,31,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
69,32,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
70,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
70,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
70,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
70,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
70,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
70,62,"-iio",5,7.6322507882883,4.31872871169223,"#I",5,7.5649223917626,4.31872871169223,0.0673283965257045
70,63,"I",2,1.59123854051622,4.42280013920355,"I",2,4.75894571873782,4.27295207626031,
70,64,"v",2,6.28160129256417,4.51673050109517,"v",2,4.02150262742231,5.37618316600422,
70,65,"I",2,3.00900986951094,5.12980573037565,"I",3,1.70012236935825,4.51739636602004,
70,66,"v",3,3.69292980482063,5.14114405299468,"v",4,3.98792562286357,4.6863109124918,
70,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
71,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
71,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
71,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
71,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
71,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
71,62,"-iio",5,7.6322507882883,4.31872871169223,"iiio",5,7.5649223917626,4.31872871169223,0.0673283965257045
71,63,"I",2,1.59123854051622,4.42280013920355,"I",2,6.63625087503214,4.10340061825239,
71,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
71,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
71,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
71,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
72,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
72,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
72,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
72,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
72,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
72,62,"-iio",5,7.6322507882883,4.31872871169223,"-vi",5,7.5649223917626,4.31872871169223,0.0673283965257045
72,63,"I",2,1.59123854051622,4.42280013920355,"I",2,6.67592066782634,4.26292937195857,
72,64,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
72,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
72,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
72,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
73,57,"V",3,2.23327777453401,4.74550527928736,"V",3,2.23327777453401,4.74550527928736,
73,58,"v",4,7.20118959987561,3.55538393952124,"v",4,7.20118959987561,3.55538393952124,
73,59,"I",2,3.22994510526757,5.15673517520348,"I",2,3.22994510526757,5.15673517520348,
73,60,"v",3,4.24295546203928,5.08440116272744,"v",3,4.24295546203928,5.08440116272744,
73,61,"I",4,1.55601965149858,4.2727725019177,"I",4,1.55601965149858,4.2727725019177,
73,62,"-iio",5,7.6322507882883,4.31872871169223,"ivo",5,7.5649223917626,4.31872871169223,0.0673283965257045
73,63,"I",2,1.59123854051622,4.42280013920355,"I",2,4.49149603778537,4.78579151008109,
73,64,"v",2,6.28160129256417,4.51673050109517,"v",2,5.94929308274655,5.21337107612259,
73,65,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
73,66,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
73,67,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
74,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
74,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
74,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
74,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
74,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
74,87,"-iio",6,8.07454882026621,3.6449364100339,"#I",6,8.00722042374051,3.6449364100339,0.0673283965257045
74,88,"I",2,1.59123854051622,4.42280013920355,"I",2,4.75894571873782,4.27295207626031,
74,89,"v",2,6.28160129256417,4.51673050109517,"v",2,4.02150262742231,5.37618316600422,
74,90,"I",2,3.00900986951094,5.12980573037565,"I",3,1.70012236935825,4.51739636602004,
74,91,"v",3,3.69292980482063,5.14114405299468,"v",4,3.98792562286357,4.6863109124918,
74,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
75,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
75,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
75,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
75,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
75,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
75,87,"-iio",6,8.07454882026621,3.6449364100339,"iiio",6,8.00722042374051,3.6449364100339,0.0673283965257045
75,88,"I",2,1.59123854051622,4.42280013920355,"I",2,6.63625087503214,4.10340061825239,
75,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
75,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
75,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
75,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
76,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
76,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
76,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
76,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
76,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
76,87,"-iio",6,8.07454882026621,3.6449364100339,"-vi",6,8.00722042374051,3.6449364100339,0.0673283965257045
76,88,"I",2,1.59123854051622,4.42280013920355,"I",2,6.67592066782634,4.26292937195857,
76,89,"v",2,6.28160129256417,4.51673050109517,"v",1,5.72868506403699,5.48532256251723,
76,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
76,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
76,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
77,82,"I",4,0.778698615182763,3.09615551917975,"I",4,0.778698615182763,3.09615551917975,
77,83,"v",6,2.43432335334861,4.08387555776038,"v",6,2.43432335334861,4.08387555776038,
77,84,"I",6,1.46873864540885,3.97647397929936,"I",6,1.46873864540885,3.97647397929936,
77,85,"v",6,1.16356858516898,3.6449364100339,"v",6,1.16356858516898,3.6449364100339,
77,86,"I",7,2.95435086482524,3.82106652921648,"I",7,2.95435086482524,3.82106652921648,
77,87,"-iio",6,8.07454882026621,3.6449364100339,"ivo",6,8.00722042374051,3.6449364100339,0.0673283965257045
77,88,"I",2,1.59123854051622,4.42280013920355,"I",2,4.49149603778537,4.78579151008109,
77,89,"v",2,6.28160129256417,4.51673050109517,"v",2,5.94929308274655,5.21337107612259,
77,90,"I",2,3.00900986951094,5.12980573037565,"I",2,3.00900986951094,5.12980573037565,
77,91,"v",3,3.69292980482063,5.14114405299468,"v",3,3.69292980482063,5.14114405299468,
77,92,"I",4,2.34079650369258,4.74559144768141,"I",4,2.34079650369258,4.74559144768141,
,,,,,,,,,,
