"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
223,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
223,90,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
,,,,,,,,,,
224,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
224,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
224,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
224,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
224,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
224,30,"iiio",10,8.25392230431977,4.06694361930147,"-III+",10,8.30201659252082,4.06694361930147,0.048094288201046
224,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.6381688169392,4.93103351731561,
224,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
224,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
224,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
224,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
225,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
225,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
225,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
225,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
225,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
225,30,"iiio",10,8.25392230431977,4.06694361930147,"VII+",10,8.30201659252082,4.06694361930147,0.048094288201046
225,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64196288892441,4.93431556587,
225,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
225,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
225,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
225,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
226,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
226,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
226,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
226,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
226,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
226,30,"iiio",10,8.25392230431977,4.06694361930147,"-IV",10,8.30201659252082,4.06694361930147,0.048094288201046
226,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,4.93342682288737,
226,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
226,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
226,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
226,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
227,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
227,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
227,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
227,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
227,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
227,30,"iiio",10,8.25392230431977,4.06694361930147,"-VII+",10,8.30201659252082,4.06694361930147,0.048094288201046
227,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,4.93342682288737,
227,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
227,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
227,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
227,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
228,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
228,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
228,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
228,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
228,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
228,30,"iiio",10,8.25392230431977,4.06694361930147,"#v",10,8.30201659252082,4.06694361930147,0.048094288201046
228,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63579244506128,5.12032643888545,
228,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
228,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
228,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
228,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
229,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
229,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
229,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
229,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
229,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
229,30,"iiio",10,8.25392230431977,4.06694361930147,"IV+",10,8.30201659252082,4.06694361930147,0.048094288201046
229,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63888096588376,4.93159534438326,
229,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
229,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
229,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
229,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
230,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
230,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
230,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
230,28,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
230,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
230,30,"iiio",10,8.25392230431977,4.06694361930147,"-vo",10,8.30201659252082,4.06694361930147,0.048094288201046
230,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64503824231188,4.93755883813492,
230,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
230,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
230,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
230,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
231,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
231,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
231,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
231,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
231,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
231,66,"iiio",10,8.25392230431977,4.06694361930147,"-III+",10,8.30201659252082,4.06694361930147,0.048094288201046
231,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.6381688169392,4.93103351731561,
231,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
231,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
231,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
231,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
232,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
232,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
232,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
232,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
232,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
232,66,"iiio",10,8.25392230431977,4.06694361930147,"VII+",10,8.30201659252082,4.06694361930147,0.048094288201046
232,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64196288892441,4.93431556587,
232,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
232,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
232,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
232,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
233,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
233,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
233,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
233,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
233,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
233,66,"iiio",10,8.25392230431977,4.06694361930147,"-IV",10,8.30201659252082,4.06694361930147,0.048094288201046
233,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,4.93342682288737,
233,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
233,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
233,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
233,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
234,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
234,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
234,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
234,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
234,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
234,66,"iiio",10,8.25392230431977,4.06694361930147,"-VII+",10,8.30201659252082,4.06694361930147,0.048094288201046
234,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,4.93342682288737,
234,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
234,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
234,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
234,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
235,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
235,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
235,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
235,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
235,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
235,66,"iiio",10,8.25392230431977,4.06694361930147,"#v",10,8.30201659252082,4.06694361930147,0.048094288201046
235,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63579244506128,5.12032643888545,
235,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
235,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
235,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
235,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
236,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
236,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
236,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
236,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
236,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
236,66,"iiio",10,8.25392230431977,4.06694361930147,"IV+",10,8.30201659252082,4.06694361930147,0.048094288201046
236,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63888096588376,4.93159534438326,
236,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
236,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
236,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
236,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
237,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
237,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,
237,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.35801775576685,4.39386948459643,
237,64,"V",8,3.45865174794911,4.7783701614183,"V",8,3.45865174794911,4.7783701614183,
237,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
237,66,"iiio",10,8.25392230431977,4.06694361930147,"-vo",10,8.30201659252082,4.06694361930147,0.048094288201046
237,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64503824231188,4.93755883813492,
237,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
237,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
237,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
237,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
238,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
238,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
238,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
238,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
238,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
238,84,"iiio",10,8.38719475759543,3.88897568062717,"-III+",10,8.43528904579647,3.88897568062717,0.048094288201046
238,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.6381688169392,4.93103351731561,
238,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
238,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
238,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
238,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
239,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
239,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
239,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
239,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
239,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
239,84,"iiio",10,8.38719475759543,3.88897568062717,"VII+",10,8.43528904579647,3.88897568062717,0.048094288201046
239,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64196288892441,4.93431556587,
239,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
239,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
239,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
239,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
240,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
240,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
240,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
240,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
240,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
240,84,"iiio",10,8.38719475759543,3.88897568062717,"-IV",10,8.43528904579647,3.88897568062717,0.048094288201046
240,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,4.93342682288737,
240,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
240,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
240,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
240,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
241,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
241,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
241,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
241,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
241,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
241,84,"iiio",10,8.38719475759543,3.88897568062717,"-VII+",10,8.43528904579647,3.88897568062717,0.048094288201046
241,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64101530594066,4.93342682288737,
241,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
241,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
241,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
241,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
242,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
242,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
242,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
242,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
242,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
242,84,"iiio",10,8.38719475759543,3.88897568062717,"#v",10,8.43528904579647,3.88897568062717,0.048094288201046
242,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63579244506128,5.12032643888545,
242,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
242,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
242,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
242,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
243,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
243,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
243,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
243,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
243,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
243,84,"iiio",10,8.38719475759543,3.88897568062717,"IV+",10,8.43528904579647,3.88897568062717,0.048094288201046
243,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.63888096588376,4.93159534438326,
243,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
243,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
243,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
243,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
244,79,"V",7,1.69374626676951,4.18509724317848,"V",7,1.69374626676951,4.18509724317848,
244,80,"I",8,2.5784068770455,4.46908874438025,"I",8,2.5784068770455,4.46908874438025,
244,81,"I",8,0.642918804713211,2.72068752675073,"I",8,0.642918804713211,2.72068752675073,
244,82,"V",10,3.34561463334179,4.38519423796168,"V",10,3.34561463334179,4.38519423796168,
244,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
244,84,"iiio",10,8.38719475759543,3.88897568062717,"-vo",10,8.43528904579647,3.88897568062717,0.048094288201046
244,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.64503824231188,4.93755883813492,
244,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
244,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
244,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
244,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
,,,,,,,,,,
245,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
245,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
245,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
245,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
245,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
245,18,"iv",3,5.27282767434915,4.92199205184266,"ii",3,5.22312961861406,4.92199205184266,0.0496980557350897
245,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.39358926760289,4.88606803648168,
245,20,"I",4,2.72151237496998,4.96094743745306,"I",2,4.60536655578874,5.40515038992118,
245,21,"I",5,1.36045528607299,4.06285046907287,"I",3,4.67088293756507,5.09652903897576,
245,22,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
245,23,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
246,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
246,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
246,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
246,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
246,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
246,34,"iv",3,5.27282767434915,4.92199205184266,"ii",3,5.22312961861406,4.92199205184266,0.0496980557350897
246,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.39358926760289,4.88606803648168,
246,36,"I",4,2.72151237496998,4.96094743745306,"I",2,4.60536655578874,5.40515038992118,
246,37,"I",5,1.36045528607299,4.06285046907287,"I",3,4.67088293756507,5.09652903897576,
246,38,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
246,39,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
247,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
247,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
247,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
247,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
247,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
247,54,"iv",3,5.27282767434915,4.92199205184266,"ii",3,5.22312961861406,4.92199205184266,0.0496980557350897
247,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.39358926760289,4.88606803648168,
247,56,"I",4,2.72151237496998,4.96094743745306,"I",2,4.60536655578874,5.40515038992118,
247,57,"I",5,1.36045528607299,4.06285046907287,"I",3,4.67088293756507,5.09652903897576,
247,58,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
247,59,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
248,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
248,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
248,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
248,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
248,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
248,70,"iv",3,5.27282767434915,4.92199205184266,"ii",3,5.22312961861406,4.92199205184266,0.0496980557350897
248,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.39358926760289,4.88606803648168,
248,72,"I",4,2.72151237496998,4.96094743745306,"I",2,4.60536655578874,5.40515038992118,
248,73,"I",5,1.36045528607299,4.06285046907287,"I",3,4.67088293756507,5.09652903897576,
248,74,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
248,75,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
249,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
