"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
213,169,"#iv",3,7.2156015125464,4.91463221349725,"#v",3,7.26369580074745,4.91463221349725,0.0480942882010451
213,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29926749747619,5.12048331586402,
213,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
213,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
213,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
213,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
214,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
214,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
214,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
214,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
214,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
214,169,"#iv",3,7.2156015125464,4.91463221349725,"IV+",3,7.26369580074745,4.91463221349725,0.0480942882010451
214,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30235703585016,4.93184411872043,
214,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
214,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
214,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
214,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
215,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
215,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
215,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
215,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
215,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
215,169,"#iv",3,7.2156015125464,4.91463221349725,"-vo",3,7.26369580074745,4.91463221349725,0.0480942882010451
215,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30851633437849,4.9378064888083,
215,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
215,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
215,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
215,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
,,,,,,,,,,
216,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
216,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
216,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
216,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
216,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
216,171,"#iv",1,6.62103499969641,5.38391548369398,"-III+",1,6.66912928789746,5.38391548369398,0.0480942882010451
216,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30164465247256,4.93128246405994,
216,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
216,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
216,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
216,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
217,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
217,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
217,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
217,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
217,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
217,171,"#iv",1,6.62103499969641,5.38391548369398,"VII+",1,6.66912928789746,5.38391548369398,0.0480942882010451
217,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30543997209879,4.93456369021001,
217,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
217,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
217,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
217,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
218,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
218,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
218,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
218,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
218,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
218,171,"#iv",1,6.62103499969641,5.38391548369398,"#IV+",1,6.66912928789746,5.38391548369398,0.0480942882010451
218,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29426268600477,5.11612988026552,
218,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
218,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
218,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
218,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
219,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
219,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
219,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
219,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
219,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
219,171,"#iv",1,6.62103499969641,5.38391548369398,"-IV",1,6.66912928789746,5.38391548369398,0.0480942882010451
219,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30449207781969,4.93367512969347,
219,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
219,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
219,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
219,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
220,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
220,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
220,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
220,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
220,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
220,171,"#iv",1,6.62103499969641,5.38391548369398,"-VII+",1,6.66912928789746,5.38391548369398,0.0480942882010451
220,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30449207781969,4.93367512969347,
220,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
220,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
220,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
220,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
221,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
221,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
221,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
221,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
221,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
221,171,"#iv",1,6.62103499969641,5.38391548369398,"#v",1,6.66912928789746,5.38391548369398,0.0480942882010451
221,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29926749747619,5.12048331586402,
221,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
221,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
221,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
221,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
222,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
222,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
222,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
222,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
222,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
222,171,"#iv",1,6.62103499969641,5.38391548369398,"IV+",1,6.66912928789746,5.38391548369398,0.0480942882010451
222,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30235703585016,4.93184411872043,
222,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
222,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
222,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
222,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
223,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
223,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
223,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
223,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
223,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
223,171,"#iv",1,6.62103499969641,5.38391548369398,"-vo",1,6.66912928789746,5.38391548369398,0.0480942882010451
223,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30851633437849,4.9378064888083,
223,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
223,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
223,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
223,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
,,,,,,,,,,
224,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
224,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
224,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
224,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
224,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
224,175,"#iv",3,7.2156015125464,4.91463221349725,"-III+",3,7.26369580074745,4.91463221349725,0.0480942882010451
224,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30164465247256,4.93128246405994,
224,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
224,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
224,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
224,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
225,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
225,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
225,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
225,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
225,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
225,175,"#iv",3,7.2156015125464,4.91463221349725,"VII+",3,7.26369580074745,4.91463221349725,0.0480942882010451
225,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30543997209879,4.93456369021001,
225,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
225,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
225,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
225,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
226,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
226,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
226,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
226,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
226,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
226,175,"#iv",3,7.2156015125464,4.91463221349725,"#IV+",3,7.26369580074745,4.91463221349725,0.0480942882010451
226,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29426268600477,5.11612988026552,
226,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
226,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
226,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
226,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
227,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
227,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
227,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
227,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
227,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
227,175,"#iv",3,7.2156015125464,4.91463221349725,"-IV",3,7.26369580074745,4.91463221349725,0.0480942882010451
227,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30449207781969,4.93367512969347,
227,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
227,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
227,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
227,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
228,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
228,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
228,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
228,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
228,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
228,175,"#iv",3,7.2156015125464,4.91463221349725,"-VII+",3,7.26369580074745,4.91463221349725,0.0480942882010451
228,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30449207781969,4.93367512969347,
228,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
228,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
228,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
228,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
229,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
229,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
229,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
229,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
229,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
229,175,"#iv",3,7.2156015125464,4.91463221349725,"#v",3,7.26369580074745,4.91463221349725,0.0480942882010451
229,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29926749747619,5.12048331586402,
229,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
229,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
229,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
229,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
230,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
230,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
230,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
230,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
230,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
230,175,"#iv",3,7.2156015125464,4.91463221349725,"IV+",3,7.26369580074745,4.91463221349725,0.0480942882010451
230,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30235703585016,4.93184411872043,
230,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
230,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
230,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
230,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
231,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
231,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
231,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
231,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
231,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
231,175,"#iv",3,7.2156015125464,4.91463221349725,"-vo",3,7.26369580074745,4.91463221349725,0.0480942882010451
231,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30851633437849,4.9378064888083,
231,177,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
231,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
231,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
231,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
,,,,,,,,,,
232,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
232,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
232,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
232,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
232,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
232,177,"#iv",1,6.62103499969641,5.38391548369398,"-III+",1,6.66912928789746,5.38391548369398,0.0480942882010451
232,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30164465247256,4.93128246405994,
232,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
232,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
232,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
232,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
233,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
233,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
233,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
233,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
233,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
233,177,"#iv",1,6.62103499969641,5.38391548369398,"VII+",1,6.66912928789746,5.38391548369398,0.0480942882010451
233,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30543997209879,4.93456369021001,
233,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
233,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
233,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
233,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
234,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
234,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
234,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
234,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
234,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
234,177,"#iv",1,6.62103499969641,5.38391548369398,"#IV+",1,6.66912928789746,5.38391548369398,0.0480942882010451
234,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29426268600477,5.11612988026552,
234,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
234,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
234,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
234,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
235,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
235,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
235,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
235,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
235,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
235,177,"#iv",1,6.62103499969641,5.38391548369398,"-IV",1,6.66912928789746,5.38391548369398,0.0480942882010451
235,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30449207781969,4.93367512969347,
235,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
235,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
235,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
235,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
236,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
236,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
236,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
236,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
236,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
236,177,"#iv",1,6.62103499969641,5.38391548369398,"-VII+",1,6.66912928789746,5.38391548369398,0.0480942882010451
236,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30449207781969,4.93367512969347,
236,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
236,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
236,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
236,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
237,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
237,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
237,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
237,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
237,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
237,177,"#iv",1,6.62103499969641,5.38391548369398,"#v",1,6.66912928789746,5.38391548369398,0.0480942882010451
237,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.29926749747619,5.12048331586402,
237,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
237,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
237,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
237,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
238,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
238,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
238,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
238,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
238,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
238,177,"#iv",1,6.62103499969641,5.38391548369398,"IV+",1,6.66912928789746,5.38391548369398,0.0480942882010451
