"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,101,"v",3,5.13837666353377,4.99753156706268,"v",2,5.46570728135504,5.32739105847067,
76,102,"I",3,1.00924269548444,3.62618902389658,"I",3,4.15090272404592,4.64918708759769,
76,103,"IV",4,2.03328672637712,4.6342838049416,"IV",3,2.40602422767504,4.81292415178414,
76,104,"II",5,5.82437394680224,4.69382642105202,"II",4,5.54524650793781,5.0331145089735,
,,,,,,,,,,
77,11,"i",5,3.53800144836073,2.85597473648935,"i",5,3.53800144836073,2.85597473648935,
77,12,"i",4,3.41126815743505,4.59086998418838,"i",4,3.41126815743505,4.59086998418838,
77,13,"i",4,2.86221221973885,4.92825521845718,"i",4,2.86221221973885,4.92825521845718,
77,14,"IV",5,5.11073294255534,4.42333792373919,"IV",5,5.11073294255534,4.42333792373919,
77,15,"i",4,3.22288355608666,4.89792341444471,"i",4,3.22288355608666,4.89792341444471,
77,16,"-vi",5,7.51088535541869,4.28067776831606,"-i",5,7.57384931308299,4.28067776831606,0.0629639576643015
77,17,"i",2,4.72145484865196,4.34318919474904,"i",2,6.56286360616431,4.35629651517244,
77,18,"ii",2,5.44276840390996,5.16094558675908,"ii",1,5.17402939977505,5.44804686502203,
77,19,"V",2,4.33436964243701,5.1108541553946,"V",2,4.33436964243701,5.1108541553946,
77,20,"ii",3,2.97856689706358,5.04066308519727,"ii",3,2.97856689706358,5.04066308519727,
77,21,"-VII",4,5.39862097578001,4.11791199843177,"-VII",4,5.39862097578001,4.11791199843177,
,,,,,,,,,,
78,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
78,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
78,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
78,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
78,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
78,38,"viio",5,7.55883601168537,4.62132913783811,"vii",5,7.49470567426566,4.62132913783811,0.0641303374197157
78,39,"III",1,3.90511086364386,5.34061224584782,"III",1,3.92904390591988,5.39549214141082,
78,40,"vi",2,2.65960457807449,5.01883731119848,"vi",2,1.62777469883985,4.41871107463131,
78,41,"v",3,5.13837666353377,4.99753156706268,"v",3,3.91594374347532,4.89103805232772,
78,42,"I",3,1.00924269548444,3.62618902389658,"I",3,0.320283530570296,1.75915864959311,
78,43,"IV",4,2.03328672637712,4.6342838049416,"IV",5,1.42193316298944,4.1315519090795,
,,,,,,,,,,
79,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
79,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
79,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
79,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
79,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
79,38,"viio",5,7.55883601168537,4.62132913783811,"iiio",5,7.49470567426566,4.62132913783811,0.0641303374197157
79,39,"III",1,3.90511086364386,5.34061224584782,"III",2,6.94936532567194,4.10437095461991,
79,40,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
79,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
79,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
79,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
80,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
80,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
80,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
80,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
80,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
80,47,"iio",3,7.10127156915108,4.67498858296909,"V+",3,7.16540190657079,4.67498858296909,0.0641303374197157
80,48,"V",1,4.13239552628962,5.41420326539185,"V",1,6.03275249292489,5.17904953911963,
80,49,"I",2,3.53005453833361,5.34698579600165,"I",1,4.85257088693517,5.46924959779852,
80,50,"V",3,5.21738648965743,5.0797800614515,"V",2,4.91002330409012,5.45549937078782,
80,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
80,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
81,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
81,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
81,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
81,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
81,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
81,47,"iio",3,7.10127156915108,4.67498858296909,"#io",3,7.16540190657079,4.67498858296909,0.0641303374197157
81,48,"V",1,4.13239552628962,5.41420326539185,"V",1,3.11294359476587,4.94128535290694,
81,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.75527063217308,5.32966468346054,
81,50,"V",3,5.21738648965743,5.0797800614515,"V",3,5.07981783551027,5.22747610944713,
81,51,"IV",3,4.1665945310734,5.22077089311742,"IV",3,4.1665945310734,5.22077089311742,
81,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
82,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
82,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
82,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
82,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
82,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
82,47,"iio",3,7.10127156915108,4.67498858296909,"#ivo",3,7.16540190657079,4.67498858296909,0.0641303374197157
82,48,"V",1,4.13239552628962,5.41420326539185,"V",1,2.75029707813626,4.95309335639463,
82,49,"I",2,3.53005453833361,5.34698579600165,"I",2,3.40838846839378,5.23936893070892,
82,50,"V",3,5.21738648965743,5.0797800614515,"V",3,4.02230092914842,5.29772491891299,
82,51,"IV",3,4.1665945310734,5.22077089311742,"IV",4,4.35488784715666,5.00133826175658,
82,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
83,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
83,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
83,44,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
83,45,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
83,46,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
83,47,"iio",3,7.10127156915108,4.67498858296909,"viio",3,7.16540190657079,4.67498858296909,0.0641303374197157
83,48,"V",1,4.13239552628962,5.41420326539185,"V",1,4.94638185964366,5.34061224584782,
83,49,"I",2,3.53005453833361,5.34698579600165,"I",2,2.49393435519307,5.14935197371287,
83,50,"V",3,5.21738648965743,5.0797800614515,"V",3,2.79332529731288,5.23809453739,
83,51,"IV",3,4.1665945310734,5.22077089311742,"IV",4,4.37591664219022,4.89202195800944,
83,52,"I",4,3.38592695075846,4.92226246518218,"I",4,3.38592695075846,4.92226246518218,
,,,,,,,,,,
84,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
84,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
84,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
84,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
84,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
84,60,"viio",5,7.55883601168537,4.62132913783811,"vii",5,7.49470567426566,4.62132913783811,0.0641303374197157
84,61,"III",1,3.90511086364386,5.34061224584782,"III",1,3.92904390591988,5.39549214141082,
84,62,"vi",2,2.65960457807449,5.01883731119848,"vi",2,1.62777469883985,4.41871107463131,
84,63,"v",3,5.13837666353377,4.99753156706268,"v",3,3.91594374347532,4.89103805232772,
84,64,"I",3,1.00924269548444,3.62618902389658,"I",3,0.320283530570296,1.75915864959311,
84,65,"IV",4,2.03328672637712,4.6342838049416,"IV",5,1.42193316298944,4.1315519090795,
,,,,,,,,,,
85,55,"ii",4,4.89558975339533,4.9810709865309,"ii",4,4.89558975339533,4.9810709865309,
85,56,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
85,57,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
85,58,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
85,59,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
85,60,"viio",5,7.55883601168537,4.62132913783811,"iiio",5,7.49470567426566,4.62132913783811,0.0641303374197157
85,61,"III",1,3.90511086364386,5.34061224584782,"III",2,6.94936532567194,4.10437095461991,
85,62,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
85,63,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
85,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
85,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
86,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
86,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
86,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
86,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
86,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
86,69,"iio",3,7.10127156915108,4.67498858296909,"V+",3,7.16540190657079,4.67498858296909,0.0641303374197157
86,70,"V",1,4.13239552628962,5.41420326539185,"V",1,6.03275249292489,5.17904953911963,
86,71,"I",2,3.53005453833361,5.34698579600165,"I",1,4.85257088693517,5.46924959779852,
86,72,"I",3,2.47417453967499,5.0797800614515,"I",2,4.48618580443399,5.45549937078782,
86,73,"ii",4,3.78218146404342,5.21838623442728,"ii",3,4.79858588876431,5.35599612522959,
86,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
87,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
87,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
87,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
87,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
87,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
87,69,"iio",3,7.10127156915108,4.67498858296909,"#io",3,7.16540190657079,4.67498858296909,0.0641303374197157
87,70,"V",1,4.13239552628962,5.41420326539185,"V",1,3.11294359476587,4.94128535290694,
87,71,"I",2,3.53005453833361,5.34698579600165,"I",2,3.75527063217308,5.32966468346054,
87,72,"I",3,2.47417453967499,5.0797800614515,"I",3,2.73028719467868,5.22747610944713,
87,73,"ii",4,3.78218146404342,5.21838623442728,"ii",4,5.01992724732658,5.08593699081661,
87,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
88,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
88,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
88,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
88,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
88,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
88,69,"iio",3,7.10127156915108,4.67498858296909,"#ivo",3,7.16540190657079,4.67498858296909,0.0641303374197157
88,70,"V",1,4.13239552628962,5.41420326539185,"V",1,2.75029707813626,4.95309335639463,
88,71,"I",2,3.53005453833361,5.34698579600165,"I",2,3.40838846839378,5.23936893070892,
88,72,"I",3,2.47417453967499,5.0797800614515,"I",3,4.68789608813983,5.29772491891299,
88,73,"ii",4,3.78218146404342,5.21838623442728,"ii",3,4.79858588876431,5.35599612522959,
88,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
89,64,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
89,65,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
89,66,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
89,67,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
89,68,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
89,69,"iio",3,7.10127156915108,4.67498858296909,"viio",3,7.16540190657079,4.67498858296909,0.0641303374197157
89,70,"V",1,4.13239552628962,5.41420326539185,"V",1,4.94638185964366,5.34061224584782,
89,71,"I",2,3.53005453833361,5.34698579600165,"I",2,2.49393435519307,5.14935197371287,
89,72,"I",3,2.47417453967499,5.0797800614515,"I",3,4.66212812109539,5.23809453739,
89,73,"ii",4,3.78218146404342,5.21838623442728,"ii",3,4.79858588876431,5.35599612522959,
89,74,"V",5,3.20237041109625,4.47126681810046,"V",4,2.93188247428833,4.8914821403745,
,,,,,,,,,,
90,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
90,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
90,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
90,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
90,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
90,98,"viio",5,7.55883601168537,4.62132913783811,"vii",5,7.49470567426566,4.62132913783811,0.0641303374197157
90,99,"III",1,3.90511086364386,5.34061224584782,"III",1,3.92904390591988,5.39549214141082,
90,100,"vi",2,2.65960457807449,5.01883731119848,"vi",2,1.62777469883985,4.41871107463131,
90,101,"v",3,5.13837666353377,4.99753156706268,"v",3,3.91594374347532,4.89103805232772,
90,102,"I",3,1.00924269548444,3.62618902389658,"I",3,0.320283530570296,1.75915864959311,
90,103,"IV",4,2.03328672637712,4.6342838049416,"IV",5,1.42193316298944,4.1315519090795,
,,,,,,,,,,
91,93,"ii",5,5.25041610652963,4.46747673361657,"ii",5,5.25041610652963,4.46747673361657,
91,94,"V",4,1.44564313067911,4.04486027207716,"V",4,1.44564313067911,4.04486027207716,
91,95,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
91,96,"iii",6,5.38726436334444,4.92836309836903,"iii",6,5.38726436334444,4.92836309836903,
91,97,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
91,98,"viio",5,7.55883601168537,4.62132913783811,"iiio",5,7.49470567426566,4.62132913783811,0.0641303374197157
91,99,"III",1,3.90511086364386,5.34061224584782,"III",2,6.94936532567194,4.10437095461991,
91,100,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
91,101,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
91,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
91,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
92,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
92,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
92,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
92,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
92,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
92,107,"iio",3,7.10127156915108,4.67498858296909,"V+",3,7.16540190657079,4.67498858296909,0.0641303374197157
92,108,"V",1,4.13239552628962,5.41420326539185,"V",1,6.03275249292489,5.17904953911963,
92,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",1,5.4718721957404,5.46924959779852,
92,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
92,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
92,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
93,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
93,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
93,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
93,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
93,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
93,107,"iio",3,7.10127156915108,4.67498858296909,"#io",3,7.16540190657079,4.67498858296909,0.0641303374197157
93,108,"V",1,4.13239552628962,5.41420326539185,"V",1,3.11294359476587,4.94128535290694,
93,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,5.67616600033373,5.32966468346054,
93,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
93,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
93,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
94,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
94,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
94,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
94,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
94,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
94,107,"iio",3,7.10127156915108,4.67498858296909,"#ivo",3,7.16540190657079,4.67498858296909,0.0641303374197157
94,108,"V",1,4.13239552628962,5.41420326539185,"V",1,2.75029707813626,4.95309335639463,
94,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,5.74942112616208,5.23936893070892,
94,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
94,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
94,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
95,102,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
95,103,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
95,104,"II",5,5.82437394680224,4.69382642105202,"II",5,5.82437394680224,4.69382642105202,
95,105,"I",3,3.68315753277957,5.02962882963625,"I",3,3.68315753277957,5.02962882963625,
95,106,"VI",4,6.06996833135748,4.74310399817799,"VI",4,6.06996833135748,4.74310399817799,
95,107,"iio",3,7.10127156915108,4.67498858296909,"viio",3,7.16540190657079,4.67498858296909,0.0641303374197157
95,108,"V",1,4.13239552628962,5.41420326539185,"V",1,4.94638185964366,5.34061224584782,
95,109,"-VI",2,4.90707665853145,5.34698579600165,"-VI",2,5.70300265207967,5.14935197371287,
95,110,"-VI",3,4.37349402732123,4.7665982509127,"-VI",2,4.06493358470607,5.26912039408567,
95,111,"-VI",3,3.22557606683617,4.96051826192631,"-VI",3,3.22557606683617,4.96051826192631,
95,112,"-VI",4,3.63662338260854,4.85998410470521,"-VI",4,3.63662338260854,4.85998410470521,
,,,,,,,,,,
96,145,"I",4,1.89760431045785,4.60929014659694,"I",4,1.89760431045785,4.60929014659694,
96,146,"-III",5,3.65158843356475,4.29944736485631,"-III",5,3.65158843356475,4.29944736485631,
96,147,"-VII",4,0.58461978369846,2.52310996571325,"-VII",4,0.58461978369846,2.52310996571325,
96,148,"IV",6,4.66212268737974,3.93520756867955,"IV",6,4.66212268737974,3.93520756867955,
96,149,"r",4,3.22087043043583,4.60929014659694,"r",4,3.22087043043583,4.60929014659694,
96,150,"-III",3,8.77990141402503,1.31906658991432,"iv",3,8.84440349109991,1.31906658991432,0.0645020770748825
96,151,"-VII",2,5.37230194040014,5.19518951616398,"-VII",2,5.32833463474894,5.3590711473465,
96,152,"IV",2,4.3982827026822,5.17510720607989,"IV",2,5.37218013896813,5.15440392892765,
96,153,"I",3,3.08947169983561,5.0698773612924,"I",2,4.08698759829025,5.30804861881522,
96,154,"-III",4,3.34601377395282,4.82975389141356,"-III",3,5.27692997724034,5.26553227132471,
96,155,"-VII",4,0.58461978369846,2.52310996571325,"-VII",4,1.55447917498928,4.10243193496741,
,,,,,,,,,,
97,113,"-VI",4,2.86612980626394,4.82122262218534,"-VI",4,2.86612980626394,4.82122262218534,
97,114,"-VI",5,3.01705075155464,4.89734077087808,"-VI",5,3.01705075155464,4.89734077087808,
97,115,"-VI",6,3.19942899875741,4.7377175852572,"-VI",6,3.19942899875741,4.7377175852572,
97,116,"-VI",6,3.19942899875741,4.7377175852572,"-VI",6,3.19942899875741,4.7377175852572,
97,117,"I",6,4.26186054251423,4.7377175852572,"I",6,4.26186054251423,4.7377175852572,
97,118,"-III",6,6.61115806646503,4.44238302310804,"I+",6,6.54597275084153,4.44238302310804,0.0651853156234958
97,119,"-VII",2,4.52988875636913,5.38730483731295,"-VII",3,7.20408201217437,3.6438119824038,
97,120,"IV",3,4.09365201404347,4.65305855549534,"IV",1,4.88064314561311,5.4301231912779,
97,121,"I",4,1.89760431045785,4.60929014659694,"I",2,4.08698759829025,5.30804861881522,
97,122,"-III",5,3.65158843356475,4.29944736485631,"-III",3,5.27692997724034,5.26553227132471,
97,123,"-VII",4,0.58461978369846,2.52310996571325,"-VII",4,1.55447917498928,4.10243193496741,
,,,,,,,,,,
98,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
98,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
98,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
98,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
98,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
98,38,"viio",5,7.55883601168537,4.62132913783811,"#I",5,7.62595020754391,4.62132913783811,0.0671141958585366
98,39,"III",1,3.90511086364386,5.34061224584782,"III",1,4.33408546881831,5.15232120198531,
98,40,"vi",2,2.65960457807449,5.01883731119848,"vi",2,4.6962857843254,4.94015951917616,
98,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
98,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
98,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
99,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
99,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
99,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
99,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
99,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
99,38,"viio",5,7.55883601168537,4.62132913783811,"#iv",5,7.62595020754391,4.62132913783811,0.0671141958585366
99,39,"III",1,3.90511086364386,5.34061224584782,"III",1,3.18447367496619,5.10374975826255,
99,40,"vi",2,2.65960457807449,5.01883731119848,"vi",2,4.68450534969957,5.18547757356814,
99,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
99,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
99,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
100,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
100,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
100,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
100,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
100,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
100,38,"viio",5,7.55883601168537,4.62132913783811,"-vi",5,7.62595020754391,4.62132913783811,0.0671141958585366
100,39,"III",1,3.90511086364386,5.34061224584782,"III",1,6.38702312310925,5.20531512977783,
100,40,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
100,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
100,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
100,43,"IV",4,2.03328672637712,4.6342838049416,"IV",4,2.03328672637712,4.6342838049416,
,,,,,,,,,,
101,33,"ii",4,4.26307786333979,4.94975978395038,"ii",4,4.26307786333979,4.94975978395038,
101,34,"V",4,1.04820475390176,3.52593416287815,"V",4,1.04820475390176,3.52593416287815,
101,35,"I",4,0.553405227619714,2.5410284172807,"I",4,0.553405227619714,2.5410284172807,
101,36,"iii",6,5.55210136212988,4.62963075679749,"iii",6,5.55210136212988,4.62963075679749,
101,37,"IV",5,3.32912305720422,3.99784313546346,"IV",5,3.32912305720422,3.99784313546346,
101,38,"viio",5,7.55883601168537,4.62132913783811,"ivo",5,7.62595020754391,4.62132913783811,0.0671141958585366
101,39,"III",1,3.90511086364386,5.34061224584782,"III",1,6.19547211175168,5.19849454641943,
101,40,"vi",2,2.65960457807449,5.01883731119848,"vi",1,4.41665107180013,5.3944539142984,
101,41,"v",3,5.13837666353377,4.99753156706268,"v",2,4.85139119836747,5.26222782510039,
101,42,"I",3,1.00924269548444,3.62618902389658,"I",3,1.00924269548444,3.62618902389658,
