"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,36,"-VI",4,5.23236323873554,4.92563997067212,"iii",4,5.14511871474675,4.92563997067212,0.0872445239887893
76,37,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
76,38,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
76,39,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
76,40,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
76,41,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
77,61,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
77,62,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
77,63,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
77,64,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
77,65,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.87839040617601,5.05977843275726,
77,66,"-VI",4,5.23236323873554,4.92563997067212,"iii",4,5.14511871474675,4.92563997067212,0.0872445239887893
77,67,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
77,68,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
77,69,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
77,70,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
77,71,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
78,91,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
78,92,"I",3,3.72685504192021,4.97229867045143,"I",3,3.72685504192021,4.97229867045143,
78,93,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.24265157216829,4.17262326120169,
78,94,"IV",3,4.56723163297551,4.90130131201534,"IV",3,4.56723163297551,4.90130131201534,
78,95,"IV",3,3.87839040617601,5.05977843275726,"IV",3,3.87839040617601,5.05977843275726,
78,96,"-VI",4,5.23236323873554,4.92563997067212,"iii",4,5.14511871474675,4.92563997067212,0.0872445239887893
78,97,"V",4,1.59757377928132,4.1356835086791,"V",4,4.41866043818533,4.72007846967983,
78,98,"I",4,4.80713535653293,2.70020416220496,"I",4,1.89113668223253,4.51157055832959,
78,99,"vi",4,5.65331210067063,4.77475737265541,"vi",4,5.65255716830181,4.85344300168553,
78,100,"IV",3,3.8651773660822,5.18095716518395,"IV",3,3.8651773660822,5.18095716518395,
78,101,"IV",4,3.70634111743978,4.77048002056523,"IV",4,3.70634111743978,4.77048002056523,
,,,,,,,,,,
79,27,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
79,28,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
79,29,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
79,30,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
79,31,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
79,32,"I",3,3.72685504192021,4.97229867045143,"iv",3,3.62811293327545,4.97229867045143,0.0987421086447586
79,33,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.62440880264716,4.79291117304087,
79,34,"IV",3,4.56723163297551,4.90130131201534,"IV",2,5.3112733617897,5.26038367569131,
79,35,"IV",3,3.87839040617601,5.05977843275726,"IV",2,4.14851757614823,5.30707504106444,
79,36,"-VI",4,5.23236323873554,4.92563997067212,"-VI",3,4.95058074384848,5.20441454925105,
79,37,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
,,,,,,,,,,
80,57,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
80,58,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
80,59,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
80,60,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
80,61,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
80,62,"I",3,3.72685504192021,4.97229867045143,"iv",3,3.62811293327545,4.97229867045143,0.0987421086447586
80,63,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.62440880264716,4.79291117304087,
80,64,"IV",3,4.56723163297551,4.90130131201534,"IV",2,5.3112733617897,5.26038367569131,
80,65,"IV",3,3.87839040617601,5.05977843275726,"IV",2,4.14851757614823,5.30707504106444,
80,66,"-VI",4,5.23236323873554,4.92563997067212,"-VI",3,4.95058074384848,5.20441454925105,
80,67,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
,,,,,,,,,,
81,87,"v",4,5.72045930476541,4.13867561793126,"v",4,5.72045930476541,4.13867561793126,
81,88,"-VII",3,5.35538044160589,4.97229867045143,"-VII",3,5.35538044160589,4.97229867045143,
81,89,"I",3,4.79729614516109,4.95617724252536,"I",3,4.79729614516109,4.95617724252536,
81,90,"iv",3,5.6482316913082,4.89339204113341,"iv",3,5.6482316913082,4.89339204113341,
81,91,"v",3,5.15205165370231,5.11300013152873,"v",3,5.15205165370231,5.11300013152873,
81,92,"I",3,3.72685504192021,4.97229867045143,"iv",3,3.62811293327545,4.97229867045143,0.0987421086447586
81,93,"vi",4,6.24265157216829,4.17262326120169,"vi",4,6.62440880264716,4.79291117304087,
81,94,"IV",3,4.56723163297551,4.90130131201534,"IV",2,5.3112733617897,5.26038367569131,
81,95,"IV",3,3.87839040617601,5.05977843275726,"IV",2,4.14851757614823,5.30707504106444,
81,96,"-VI",4,5.23236323873554,4.92563997067212,"-VI",3,4.95058074384848,5.20441454925105,
81,97,"V",4,1.59757377928132,4.1356835086791,"V",4,1.59757377928132,4.1356835086791,
,,,,,,,,,,
