"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,59,"II",3,5.82435247871057,5.05885535532434,"II",4,6.12379308518679,4.47568029262177,
51,60,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
51,61,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
52,68,"-VII",3,1.74313462611501,4.56713502318597,"-VII",3,1.74313462611501,4.56713502318597,
52,69,"ii",4,6.7328733794921,4.42531842398583,"ii",4,6.7328733794921,4.42531842398583,
52,70,"v",2,6.23666990991027,5.34933035448244,"v",2,6.23666990991027,5.34933035448244,
52,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
52,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
52,73,"v",2,5.76641821988163,5.18860760109298,"ii",2,5.67389289181066,5.18860760109298,0.092525328070967
52,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.22497606620406,5.29604402335404,
52,75,"V",3,5.28500712529481,5.14880551976519,"V",3,2.13200355097921,4.39509698297454,
52,76,"II",3,5.75378476290539,4.99477056675025,"II",4,6.13443337495927,4.74558650622203,
52,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
52,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
53,71,"II",2,6.36128523864587,5.06637480001733,"II",2,6.36128523864587,5.06637480001733,
53,72,"-III",2,5.86300401463215,5.01418371731927,"-III",2,5.86300401463215,5.01418371731927,
53,73,"v",2,5.76641821988163,5.18860760109298,"v",2,5.76641821988163,5.18860760109298,
53,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
53,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
53,76,"II",3,5.75378476290539,4.99477056675025,"iv",3,5.84781242935032,4.99477056675025,0.0940276664449335
53,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,5.21963456597333,5.13155626194365,
53,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.74557593291856,4.69627990001203,
53,79,"II",3,5.82435247871057,5.05885535532434,"II",3,5.72027395296605,5.11987808966474,
53,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
53,81,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
54,82,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.9831760762392,5.05885535532434,
54,83,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
54,84,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
54,85,"IV",5,3.58950899546747,5.0282489057835,"IV",5,3.58950899546747,5.0282489057835,
54,86,"V",6,2.89938115925678,4.68120116400396,"V",6,2.89938115925678,4.68120116400396,
54,87,"II",6,6.82626349127313,4.05988764888292,"iv",6,6.92029115771806,4.05988764888292,0.0940276664449335
54,88,"IV",3,4.60727109368917,5.06843421950047,"IV",3,5.21963456597333,5.13155626194365,
54,89,"V",3,4.65581966940719,5.01247342864267,"V",3,4.74557593291856,4.69627990001203,
54,90,"II",3,5.82435247871057,5.05885535532434,"II",3,5.72027395296605,5.11987808966474,
54,91,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
54,92,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
,,,,,,,,,,
55,28,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
55,29,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
55,30,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
55,31,"IV",4,5.49748209208283,3.55814146954641,"IV",4,5.49748209208283,3.55814146954641,
55,32,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
55,33,"II",3,5.82435247871057,5.05885535532434,"iv",3,5.9183801451555,5.05885535532434,0.0940276664449344
55,34,"IV",3,4.60727109368917,5.06843421950047,"IV",3,5.21963456597333,5.13155626194365,
55,35,"V",3,4.65581966940719,5.01247342864267,"V",3,4.74557593291856,4.69627990001203,
55,36,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.87909755049468,5.11987808966474,
55,37,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
55,38,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
,,,,,,,,,,
56,54,"IV",5,4.07851154444571,4.54481632831459,"IV",5,4.07851154444571,4.54481632831459,
56,55,"V",5,2.8797942641627,4.56004704212741,"V",5,2.8797942641627,4.56004704212741,
56,56,"II",6,5.79534354107968,4.44300344610859,"II",6,5.79534354107968,4.44300344610859,
56,57,"IV",4,5.49748209208283,3.55814146954641,"IV",4,5.49748209208283,3.55814146954641,
56,58,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
56,59,"II",3,5.82435247871057,5.05885535532434,"iv",3,5.9183801451555,5.05885535532434,0.0940276664449344
56,60,"IV",3,4.60727109368917,5.06843421950047,"IV",3,5.21963456597333,5.13155626194365,
56,61,"V",3,4.65581966940719,5.01247342864267,"V",3,4.74557593291856,4.69627990001203,
56,62,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.87909755049468,5.11987808966474,
56,63,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
56,64,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
,,,,,,,,,,
57,74,"IV",2,4.66756559690932,5.28490911756496,"IV",2,4.66756559690932,5.28490911756496,
57,75,"V",3,5.28500712529481,5.14880551976519,"V",3,5.28500712529481,5.14880551976519,
57,76,"II",3,5.75378476290539,4.99477056675025,"II",3,5.75378476290539,4.99477056675025,
57,77,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
57,78,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
57,79,"II",3,5.82435247871057,5.05885535532434,"iv",3,5.9183801451555,5.05885535532434,0.0940276664449344
57,80,"IV",3,4.60727109368917,5.06843421950047,"IV",3,5.21963456597333,5.13155626194365,
57,81,"V",3,4.65581966940719,5.01247342864267,"V",3,4.74557593291856,4.69627990001203,
57,82,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.87909755049468,5.11987808966474,
57,83,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
57,84,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
,,,,,,,,,,
58,85,"IV",5,3.58950899546747,5.0282489057835,"IV",5,3.58950899546747,5.0282489057835,
58,86,"V",6,2.89938115925678,4.68120116400396,"V",6,2.89938115925678,4.68120116400396,
58,87,"II",6,6.82626349127313,4.05988764888292,"II",6,6.82626349127313,4.05988764888292,
58,88,"IV",3,4.60727109368917,5.06843421950047,"IV",3,4.60727109368917,5.06843421950047,
58,89,"V",3,4.65581966940719,5.01247342864267,"V",3,4.65581966940719,5.01247342864267,
58,90,"II",3,5.82435247871057,5.05885535532434,"iv",3,5.9183801451555,5.05885535532434,0.0940276664449344
58,91,"IV",3,4.60727109368917,5.06843421950047,"IV",3,5.21963456597333,5.13155626194365,
58,92,"V",3,4.65581966940719,5.01247342864267,"V",3,4.74557593291856,4.69627990001203,
58,93,"IV",3,4.9831760762392,5.05885535532434,"IV",3,4.87909755049468,5.11987808966474,
58,94,"I",3,3.78366362524093,4.99185588338143,"I",3,3.78366362524093,4.99185588338143,
58,95,"I",4,3.63410813903962,5.0991743470398,"I",4,3.63410813903962,5.0991743470398,
,,,,,,,,,,
