"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
350,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
350,53,"#io",1,7.11217055761599,4.25394060589979,"-iii",1,7.02336129065813,4.25394060589979,0.0888092669578553
350,54,"V",1,2.60866028002009,4.25394060589979,"V",1,5.99016563989542,5.463546016454,
350,55,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
350,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
350,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
350,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
351,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
351,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
351,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
351,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
351,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
351,53,"#io",1,7.11217055761599,4.25394060589979,"viio",1,7.02336129065813,4.25394060589979,0.0888092669578553
351,54,"V",1,2.60866028002009,4.25394060589979,"V",1,4.97314809716959,5.31194985661058,
351,55,"I",2,5.10819472913343,5.28179427721798,"I",2,2.5136485758695,5.15694834733132,
351,56,"I",2,4.50750976580657,5.45489656882738,"I",3,4.68181626453349,5.23889934562148,
351,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
351,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
352,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
352,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
352,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
352,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
352,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
352,53,"#io",1,7.11217055761599,4.25394060589979,"vio",1,7.02336129065813,4.25394060589979,0.0888092669578553
352,54,"V",1,2.60866028002009,4.25394060589979,"V",1,4.36494645126262,5.39142819372657,
352,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.15925417552201,
352,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
352,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
352,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
353,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
353,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
353,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
353,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
353,52,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
353,53,"#io",1,7.11217055761599,4.25394060589979,"#IV",1,7.02336129065813,4.25394060589979,0.0888092669578553
353,54,"V",1,2.60866028002009,4.25394060589979,"V",1,3.88457998638256,5.34312010291794,
353,55,"I",2,5.10819472913343,5.28179427721798,"I",2,3.83444104102127,5.25776539523139,
353,56,"I",2,4.50750976580657,5.45489656882738,"I",3,2.73521733396949,5.22786644434196,
353,57,"iv",3,5.24207069942904,5.35575359877211,"iv",4,5.4408601258677,5.05914383931959,
353,58,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
354,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
354,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
354,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
354,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
354,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
354,83,"#io",1,6.73536989608108,5.37387134302661,"-iii",1,6.64656062912322,5.37387134302661,0.0888092669578553
354,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.53644767245252,5.463546016454,
354,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
354,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
354,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
354,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
355,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
355,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
355,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
355,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
355,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
355,83,"#io",1,6.73536989608108,5.37387134302661,"viio",1,6.64656062912322,5.37387134302661,0.0888092669578553
355,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.70873904135958,5.31194985661058,
355,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
355,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
355,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
355,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
356,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
356,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
356,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
356,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
356,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
356,83,"#io",1,6.73536989608108,5.37387134302661,"vio",1,6.64656062912322,5.37387134302661,0.0888092669578553
356,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.64676778519463,5.39142819372657,
356,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
356,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
356,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
356,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
357,78,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
357,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
357,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
357,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
357,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
357,83,"#io",1,6.73536989608108,5.37387134302661,"#IV",1,6.64656062912322,5.37387134302661,0.0888092669578553
357,84,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.71013950381775,5.34312010291794,
357,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.96016746417094,4.25394060589979,
357,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
357,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
357,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
358,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
358,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
358,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
358,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
358,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
358,84,"#io",1,7.11217055761599,4.25394060589979,"-iii",1,7.02336129065813,4.25394060589979,0.0888092669578553
358,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.38444457900747,5.463546016454,
358,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
358,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
358,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
358,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
359,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
359,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
359,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
359,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
359,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
359,84,"#io",1,7.11217055761599,4.25394060589979,"viio",1,7.02336129065813,4.25394060589979,0.0888092669578553
359,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.55673594791453,5.31194985661058,
359,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
359,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
359,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
359,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
360,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
360,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
360,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
360,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
360,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
360,84,"#io",1,7.11217055761599,4.25394060589979,"vio",1,7.02336129065813,4.25394060589979,0.0888092669578553
360,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,6.49476469174958,5.39142819372657,
360,86,"III",1,4.94929138986516,5.35241960075509,"III",1,4.94929138986516,5.35241960075509,
360,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,5.29057463595965,4.48938756125396,
360,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
360,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
361,79,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
361,80,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
361,81,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
361,82,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
361,83,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
361,84,"#io",1,7.11217055761599,4.25394060589979,"#IV",1,7.02336129065813,4.25394060589979,0.0888092669578553
361,85,"VII",1,6.96016746417094,4.25394060589979,"VII",1,4.42814694028007,5.34312010291794,
361,86,"III",1,4.94929138986516,5.35241960075509,"III",2,2.52971272498031,4.73418458775195,
361,87,"VI",2,5.29057463595965,4.48938756125396,"VI",2,6.08877553362419,3.00808283117675,
361,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
361,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
362,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
362,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
362,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
362,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
362,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
362,95,"#io",1,6.73536989608108,5.37387134302661,"-iii",1,6.64656062912322,5.37387134302661,0.0888092669578553
362,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.53644767245252,5.463546016454,
362,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
362,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
362,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
362,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
363,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
363,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
363,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
363,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
363,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
363,95,"#io",1,6.73536989608108,5.37387134302661,"viio",1,6.64656062912322,5.37387134302661,0.0888092669578553
363,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.70873904135958,5.31194985661058,
363,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
363,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
363,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
363,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
364,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
364,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
364,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
364,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
364,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
364,95,"#io",1,6.73536989608108,5.37387134302661,"vio",1,6.64656062912322,5.37387134302661,0.0888092669578553
364,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.64676778519463,5.39142819372657,
364,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
364,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
364,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
364,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
365,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
365,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
365,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
365,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
365,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
365,95,"#io",1,6.73536989608108,5.37387134302661,"#IV",1,6.64656062912322,5.37387134302661,0.0888092669578553
365,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.71013950381775,5.34312010291794,
365,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
365,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
365,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
365,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
366,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
366,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
366,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
366,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
366,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
366,96,"#io",1,7.11217055761599,4.25394060589979,"-iii",1,7.02336129065813,4.25394060589979,0.0888092669578553
366,97,"V",1,2.60866028002009,4.25394060589979,"V",1,5.99016563989542,5.463546016454,
366,98,"I",2,5.10819472913343,5.28179427721798,"I",1,4.8860650492582,5.46956356854853,
366,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
366,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
366,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
367,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
367,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
367,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
367,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
367,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
367,96,"#io",1,7.11217055761599,4.25394060589979,"viio",1,7.02336129065813,4.25394060589979,0.0888092669578553
367,97,"V",1,2.60866028002009,4.25394060589979,"V",1,4.97314809716959,5.31194985661058,
367,98,"I",2,5.10819472913343,5.28179427721798,"I",2,2.5136485758695,5.15694834733132,
367,99,"I",2,4.50750976580657,5.45489656882738,"I",3,4.68181626453349,5.23889934562148,
367,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
367,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
368,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
368,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
368,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
368,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
368,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
368,96,"#io",1,7.11217055761599,4.25394060589979,"vio",1,7.02336129065813,4.25394060589979,0.0888092669578553
368,97,"V",1,2.60866028002009,4.25394060589979,"V",1,4.36494645126262,5.39142819372657,
368,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.15925417552201,
368,99,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
368,100,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
368,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
369,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
369,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
369,93,"#io",2,6.98923679378414,5.03211245088812,"#io",2,6.98923679378414,5.03211245088812,
369,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,7.00198763986557,4.25394060589979,
369,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
369,96,"#io",1,7.11217055761599,4.25394060589979,"#IV",1,7.02336129065813,4.25394060589979,0.0888092669578553
369,97,"V",1,2.60866028002009,4.25394060589979,"V",1,3.88457998638256,5.34312010291794,
369,98,"I",2,5.10819472913343,5.28179427721798,"I",2,3.83444104102127,5.25776539523139,
369,99,"I",2,4.50750976580657,5.45489656882738,"I",3,2.73521733396949,5.22786644434196,
369,100,"iv",3,5.24207069942904,5.35575359877211,"iv",4,5.4408601258677,5.05914383931959,
369,101,"I",4,3.7569489728767,4.6189632082906,"I",4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
370,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
370,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
370,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
370,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
370,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
370,93,"#io",2,6.98923679378414,5.03211245088812,"viio",2,6.90042752682628,5.03211245088812,0.0888092669578562
370,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.59855612360916,5.31194985661058,
370,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
370,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
370,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
370,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
371,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
371,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
371,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
371,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
371,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
371,93,"#io",2,6.98923679378414,5.03211245088812,"vio",2,6.90042752682628,5.03211245088812,0.0888092669578562
371,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.5365848674442,5.39142819372657,
371,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
371,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
371,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
371,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
372,88,"II",2,4.09933569298607,5.13032405207678,"II",2,4.09933569298607,5.13032405207678,
372,89,"VI",3,4.41383215898672,4.59862581504416,"VI",3,4.41383215898672,4.59862581504416,
372,90,"II",3,2.70399057299607,4.97850199558676,"II",3,2.70399057299607,4.97850199558676,
372,91,"-VI",4,6.51003108819735,4.88113787240782,"-VI",4,6.51003108819735,4.88113787240782,
372,92,"-II",2,5.92704446074321,5.16782341190319,"-II",2,5.92704446074321,5.16782341190319,
372,93,"#io",2,6.98923679378414,5.03211245088812,"#IV",2,6.90042752682628,5.03211245088812,0.0888092669578562
372,94,"vii",1,7.00198763986557,4.25394060589979,"vii",1,6.59995658606733,5.34312010291794,
372,95,"#io",1,6.73536989608108,5.37387134302661,"#io",1,6.73536989608108,5.37387134302661,
372,96,"#io",1,7.11217055761599,4.25394060589979,"#io",1,7.11217055761599,4.25394060589979,
372,97,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
372,98,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
373,5,"I",4,2.12191447975607,4.81224725179976,"I",4,2.12191447975607,4.81224725179976,
373,6,"I",5,3.98807420824608,4.69880730300448,"I",5,3.98807420824608,4.69880730300448,
373,7,"iv",5,4.50727034864588,5.07644553472119,"iv",5,4.50727034864588,5.07644553472119,
373,8,"i",5,6.82127444529731,3.62924707438769,"i",5,6.82127444529731,3.62924707438769,
373,9,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
373,10,"iv",3,6.27237204783434,4.68444313455646,"-VII",3,6.36218529195201,4.68444313455646,0.0898132441176713
373,11,"i",2,5.57395603738269,5.3100140433034,"i",2,4.27639306225285,5.27298004823849,
373,12,"V",2,5.18918378288414,5.3088418137135,"V",3,6.35896851300793,4.36533310402133,
373,13,"iv",3,6.27237204783434,4.68444313455646,"iv",2,5.99522172691141,5.18723940948589,
373,14,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
373,15,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
,,,,,,,,,,
374,8,"i",5,6.82127444529731,3.62924707438769,"i",5,6.82127444529731,3.62924707438769,
374,9,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
374,10,"iv",3,6.27237204783434,4.68444313455646,"iv",3,6.27237204783434,4.68444313455646,
374,11,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
374,12,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
374,13,"iv",3,6.27237204783434,4.68444313455646,"-VII",3,6.36218529195201,4.68444313455646,0.0898132441176713
374,14,"i",2,5.57395603738269,5.3100140433034,"i",2,4.27639306225285,5.27298004823849,
374,15,"V",2,5.18918378288414,5.3088418137135,"V",3,6.35896851300793,4.36533310402133,
374,16,"iv",3,6.27237204783434,4.68444313455646,"iv",2,5.99522172691141,5.18723940948589,
374,17,"IV",2,5.60871204458611,5.3100140433034,"IV",2,5.60871204458611,5.3100140433034,
374,18,"IV",2,4.25329499789397,5.30617909945223,"IV",2,4.25329499789397,5.30617909945223,
,,,,,,,,,,
375,11,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
375,12,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
375,13,"iv",3,6.27237204783434,4.68444313455646,"iv",3,6.27237204783434,4.68444313455646,
375,14,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
375,15,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
375,16,"iv",3,6.27237204783434,4.68444313455646,"-VII",3,6.36218529195201,4.68444313455646,0.0898132441176713
375,17,"IV",2,5.60871204458611,5.3100140433034,"IV",2,3.98639122224398,5.27298004823849,
