"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
173,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.342677024214,4.59856433008878,
173,116,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
173,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
173,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
173,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
174,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
174,110,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
174,111,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
174,112,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
174,113,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
174,114,"#vo",4,8.46474869932929,4.36495493255232,"-vo",4,8.51284298753033,4.36495493255232,0.048094288201046
174,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.3555775129218,4.33079751832785,
174,116,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
174,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
174,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
174,119,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
175,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
175,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
175,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
175,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
175,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
175,164,"#vo",4,8.46474869932929,4.36495493255232,"-III+",4,8.51284298753033,4.36495493255232,0.048094288201046
175,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34599585484919,4.31614379395519,
175,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
175,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
175,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
175,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
176,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
176,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
176,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
176,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
176,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
176,164,"#vo",4,8.46474869932929,4.36495493255232,"#IV+",4,8.51284298753033,4.36495493255232,0.048094288201046
176,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.33568252918859,4.5885790546939,
176,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
176,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
176,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
176,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
177,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
177,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
177,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
177,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
177,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
177,164,"#vo",4,8.46474869932929,4.36495493255232,"-VII+",4,8.51284298753033,4.36495493255232,0.048094288201046
177,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34996839992246,4.32152192808784,
177,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
177,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
177,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
177,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
178,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
178,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
178,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
178,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
178,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
178,164,"#vo",4,8.46474869932929,4.36495493255232,"#v",4,8.51284298753033,4.36495493255232,0.048094288201046
178,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.342677024214,4.59856433008878,
178,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
178,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
178,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
178,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
179,159,"I",7,2.28788438376836,4.15686618000602,"I",7,2.28788438376836,4.15686618000602,
179,160,"I",6,1.73289412744591,4.2322538420047,"I",6,1.73289412744591,4.2322538420047,
179,161,"iii",7,5.55001819386826,3.94363702270483,"iii",7,5.55001819386826,3.94363702270483,
179,162,"IV",5,2.7279705744717,3.94664098354067,"IV",5,2.7279705744717,3.94664098354067,
179,163,"IV",6,4.5895992961884,3.56814183080147,"IV",6,4.5895992961884,3.56814183080147,
179,164,"#vo",4,8.46474869932929,4.36495493255232,"-vo",4,8.51284298753033,4.36495493255232,0.048094288201046
179,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.3555775129218,4.33079751832785,
179,166,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
179,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
179,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
179,169,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
180,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
180,175,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
180,176,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
180,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
180,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
180,179,"#vo",4,8.46474869932929,4.36495493255232,"-III+",4,8.51284298753033,4.36495493255232,0.048094288201046
180,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34599585484919,4.31614379395519,
180,181,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
180,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
180,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
180,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
181,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
181,175,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
181,176,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
181,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
181,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
181,179,"#vo",4,8.46474869932929,4.36495493255232,"#IV+",4,8.51284298753033,4.36495493255232,0.048094288201046
181,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.33568252918859,4.5885790546939,
181,181,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
181,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
181,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
181,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
182,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
182,175,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
182,176,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
182,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
182,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
182,179,"#vo",4,8.46474869932929,4.36495493255232,"-VII+",4,8.51284298753033,4.36495493255232,0.048094288201046
182,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34996839992246,4.32152192808784,
182,181,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
182,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
182,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
182,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
183,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
183,175,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
183,176,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
183,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
183,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
183,179,"#vo",4,8.46474869932929,4.36495493255232,"#v",4,8.51284298753033,4.36495493255232,0.048094288201046
183,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.342677024214,4.59856433008878,
183,181,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
183,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
183,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
183,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
184,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
184,175,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
184,176,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
184,177,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
184,178,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
184,179,"#vo",4,8.46474869932929,4.36495493255232,"-vo",4,8.51284298753033,4.36495493255232,0.048094288201046
184,180,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.3555775129218,4.33079751832785,
184,181,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
184,182,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
184,183,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
184,184,"VII+",1,7.54148968654984,4.96754926377502,"VII+",1,7.54148968654984,4.96754926377502,
,,,,,,,,,,
185,189,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
185,190,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
185,191,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
185,192,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
185,193,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
185,194,"#vo",4,8.46474869932929,4.36495493255232,"-III+",4,8.51284298753033,4.36495493255232,0.048094288201046
185,195,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34599585484919,4.31614379395519,
185,196,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
185,197,"r",2,2.91191828959795,4.85880552627171,"r",2,2.91191828959795,4.85880552627171,
185,198,"r",2,1.88638521123589,3.4626119566358,"r",2,1.88638521123589,3.4626119566358,
,,,,,,,,,,
186,189,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
186,190,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
186,191,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
186,192,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
186,193,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
186,194,"#vo",4,8.46474869932929,4.36495493255232,"#IV+",4,8.51284298753033,4.36495493255232,0.048094288201046
186,195,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.33568252918859,4.5885790546939,
186,196,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
186,197,"r",2,2.91191828959795,4.85880552627171,"r",2,2.91191828959795,4.85880552627171,
186,198,"r",2,1.88638521123589,3.4626119566358,"r",2,1.88638521123589,3.4626119566358,
,,,,,,,,,,
187,189,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
187,190,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
187,191,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
187,192,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
187,193,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
187,194,"#vo",4,8.46474869932929,4.36495493255232,"-VII+",4,8.51284298753033,4.36495493255232,0.048094288201046
187,195,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.34996839992246,4.32152192808784,
187,196,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
187,197,"r",2,2.91191828959795,4.85880552627171,"r",2,2.91191828959795,4.85880552627171,
187,198,"r",2,1.88638521123589,3.4626119566358,"r",2,1.88638521123589,3.4626119566358,
,,,,,,,,,,
188,189,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
188,190,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
188,191,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
188,192,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
188,193,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
188,194,"#vo",4,8.46474869932929,4.36495493255232,"#v",4,8.51284298753033,4.36495493255232,0.048094288201046
188,195,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.342677024214,4.59856433008878,
188,196,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
188,197,"r",2,2.91191828959795,4.85880552627171,"r",2,2.91191828959795,4.85880552627171,
188,198,"r",2,1.88638521123589,3.4626119566358,"r",2,1.88638521123589,3.4626119566358,
,,,,,,,,,,
189,189,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
189,190,"I",5,3.22160218404711,4.92633833931202,"I",5,3.22160218404711,4.92633833931202,
189,191,"iii",6,5.45510653792675,4.28219753773809,"iii",6,5.45510653792675,4.28219753773809,
189,192,"IV",5,3.09183060476885,3.99466998086193,"IV",5,3.09183060476885,3.99466998086193,
189,193,"IV",5,4.19244712507225,4.16744858617053,"IV",5,4.19244712507225,4.16744858617053,
189,194,"#vo",4,8.46474869932929,4.36495493255232,"-vo",4,8.51284298753033,4.36495493255232,0.048094288201046
189,195,"vi",1,1.03671307596178,3.59352601847987,"vi",1,6.3555775129218,4.33079751832785,
189,196,"iii",2,5.6696330562655,4.77271955704709,"iii",1,5.27655458966493,5.14640572431505,
189,197,"r",2,2.91191828959795,4.85880552627171,"r",2,2.91191828959795,4.85880552627171,
189,198,"r",2,1.88638521123589,3.4626119566358,"r",2,1.88638521123589,3.4626119566358,
,,,,,,,,,,
190,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
190,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
190,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
190,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
190,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
190,58,"VII+",1,7.54148968654984,4.96754926377502,"-III+",1,7.49173665135274,4.96754926377502,0.0497530351970994
190,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61172941028394,4.31614379395519,
190,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
190,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
190,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
190,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
191,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
191,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
191,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
191,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
191,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
191,58,"VII+",1,7.54148968654984,4.96754926377502,"#IV+",1,7.49173665135274,4.96754926377502,0.0497530351970994
191,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60141608462334,4.5885790546939,
191,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
191,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
191,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
191,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
192,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
192,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
192,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
192,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
192,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
192,58,"VII+",1,7.54148968654984,4.96754926377502,"-IV",1,7.49173665135274,4.96754926377502,0.0497530351970994
192,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.32152192808784,
192,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
192,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
192,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
192,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
193,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
193,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
193,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
193,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
193,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
193,58,"VII+",1,7.54148968654984,4.96754926377502,"-VII+",1,7.49173665135274,4.96754926377502,0.0497530351970994
193,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.32152192808784,
193,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
193,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
193,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
193,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
194,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
194,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
194,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
194,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
194,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
194,58,"VII+",1,7.54148968654984,4.96754926377502,"#v",1,7.49173665135274,4.96754926377502,0.0497530351970994
194,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60841057964875,4.59856433008878,
194,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
194,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
194,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
194,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
195,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
195,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
195,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
195,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
195,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
195,58,"VII+",1,7.54148968654984,4.96754926377502,"IV+",1,7.49173665135274,4.96754926377502,0.0497530351970994
195,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61272357251983,4.31741214591951,
195,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
195,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
195,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
195,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
196,53,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
196,54,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
196,55,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
196,56,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
196,57,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
196,58,"VII+",1,7.54148968654984,4.96754926377502,"-vo",1,7.49173665135274,4.96754926377502,0.0497530351970994
196,59,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.62131106835655,4.33079751832785,
196,60,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
196,61,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
196,62,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
196,63,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
197,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
197,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
197,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
197,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
197,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
197,104,"VII+",1,7.54148968654984,4.96754926377502,"-III+",1,7.49173665135274,4.96754926377502,0.0497530351970994
197,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61172941028394,4.31614379395519,
197,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
197,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
197,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
197,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
198,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
198,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
198,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
198,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
198,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
198,104,"VII+",1,7.54148968654984,4.96754926377502,"#IV+",1,7.49173665135274,4.96754926377502,0.0497530351970994
198,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60141608462334,4.5885790546939,
198,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
198,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
198,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
