"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,124,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
52,125,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
52,126,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
52,127,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
52,128,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
52,129,"i",3,5.90645497967891,5.16828291176046,"i",3,5.79027918707575,5.12098468564992,
52,130,"v",3,5.05058782069502,4.88865667945017,"v",3,4.10525935884958,5.14886882003347,
52,131,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.44650575361806,3.49265017369277,
52,132,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
,,,,,,,,,,
53,126,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
53,127,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
53,128,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
53,129,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
53,130,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
53,131,"IV",3,5.04360212495309,4.24416263908985,"V",3,5.08410176213159,4.24416263908985,0.0404996371785051
53,132,"I",3,4.94353549695932,4.22391730911225,"I",3,5.01392642138863,4.45462201138567,
53,133,"r",3,2.86115138793387,5.16828291176046,"r",3,2.53072301482563,5.12098468564992,
53,134,"r",4,1.37294430490808,3.36180192620488,"r",4,1.35155519548241,3.34061822806555,
,,,,,,,,,,
54,33,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
54,34,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
54,35,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
54,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
54,37,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
54,38,"I",3,3.63083557220554,4.97880531851193,"iii",3,3.67969806922642,4.97880531851193,0.0488624970208811
54,39,"i",4,5.90578456609021,4.80078033299459,"i",4,7.22647873514638,4.27563870351441,
54,40,"v",4,5.32809700917728,4.37790107254757,"v",1,5.0710867409318,5.44900615343481,
54,41,"IV",3,5.04360212495309,4.24416263908985,"IV",2,4.48260543349621,5.20573208879266,
54,42,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
54,43,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
,,,,,,,,,,
55,91,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
55,92,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
55,93,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
55,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
55,95,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
55,96,"I",3,3.63083557220554,4.97880531851193,"iii",3,3.67969806922642,4.97880531851193,0.0488624970208811
55,97,"i",4,5.90578456609021,4.80078033299459,"i",4,7.22647873514638,4.27563870351441,
55,98,"v",4,5.32809700917728,4.37790107254757,"v",1,5.0710867409318,5.44900615343481,
55,99,"IV",3,5.04360212495309,4.24416263908985,"IV",2,4.48260543349621,5.20573208879266,
55,100,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
55,101,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
,,,,,,,,,,
56,111,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
56,112,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
56,113,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
56,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
56,115,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
56,116,"I",3,3.63083557220554,4.97880531851193,"iii",3,3.67969806922642,4.97880531851193,0.0488624970208811
56,117,"i",4,5.90578456609021,4.80078033299459,"i",4,7.22647873514638,4.27563870351441,
56,118,"v",4,5.32809700917728,4.37790107254757,"v",1,5.0710867409318,5.44900615343481,
56,119,"IV",3,5.04360212495309,4.24416263908985,"IV",2,4.48260543349621,5.20573208879266,
56,120,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
56,121,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
,,,,,,,,,,
57,34,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
57,35,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
57,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
57,37,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
57,38,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
57,39,"i",4,5.90578456609021,4.80078033299459,"II",4,5.9640084681724,4.80078033299459,0.0582239020821875
57,40,"v",4,5.32809700917728,4.37790107254757,"v",3,6.02859832964478,4.81760552216742,
57,41,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.06900571509576,5.22023279503297,
57,42,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
57,43,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
57,44,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
58,92,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
58,93,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
58,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
58,95,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
58,96,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
58,97,"i",4,5.90578456609021,4.80078033299459,"II",4,5.9640084681724,4.80078033299459,0.0582239020821875
58,98,"v",4,5.32809700917728,4.37790107254757,"v",3,6.02859832964478,4.81760552216742,
58,99,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.06900571509576,5.22023279503297,
58,100,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
58,101,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
58,102,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
59,112,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
59,113,"-VI",3,5.78789088439947,5.16828291176046,"-VI",3,5.78789088439947,5.16828291176046,
59,114,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
59,115,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
59,116,"I",3,3.63083557220554,4.97880531851193,"I",3,3.63083557220554,4.97880531851193,
59,117,"i",4,5.90578456609021,4.80078033299459,"II",4,5.9640084681724,4.80078033299459,0.0582239020821875
59,118,"v",4,5.32809700917728,4.37790107254757,"v",3,6.02859832964478,4.81760552216742,
59,119,"IV",3,5.04360212495309,4.24416263908985,"IV",2,5.06900571509576,5.22023279503297,
59,120,"I",3,4.94353549695932,4.22391730911225,"I",2,4.31866368606801,5.36505642326048,
59,121,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
59,122,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
,,,,,,,,,,
60,3,"i",2,6.27293326023862,4.79425150791861,"i",2,6.27293326023862,4.79425150791861,
60,4,"v",3,4.97696389662534,4.9199099818218,"v",3,4.97696389662534,4.9199099818218,
60,5,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
60,6,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
60,7,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
60,8,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
60,9,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
60,10,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
60,11,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
60,12,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
60,13,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
61,7,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
61,8,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
61,9,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
61,10,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
61,11,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
61,12,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
61,13,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
61,14,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
61,15,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
61,16,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
61,17,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
62,11,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
62,12,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
62,13,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
62,14,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
62,15,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
62,16,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
62,17,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
62,18,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
62,19,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
62,20,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
62,21,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
63,15,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
63,16,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
63,17,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
63,18,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
63,19,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
63,20,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
63,21,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
63,22,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
63,23,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
63,24,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
63,25,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
64,19,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
64,20,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
64,21,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
64,22,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
64,23,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
64,24,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
64,25,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
64,26,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
64,27,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
64,28,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
64,29,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
65,23,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
65,24,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
65,25,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
65,26,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
65,27,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
65,28,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
65,29,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
65,30,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
65,31,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
65,32,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
65,33,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
66,27,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
66,28,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
66,29,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
66,30,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
66,31,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
66,32,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
66,33,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
66,34,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
66,35,"-VI",3,5.78789088439947,5.16828291176046,"-VI",4,6.0000311173495,4.93049914949261,
66,36,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
66,37,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
,,,,,,,,,,
67,39,"i",4,5.90578456609021,4.80078033299459,"i",4,5.90578456609021,4.80078033299459,
67,40,"v",4,5.32809700917728,4.37790107254757,"v",4,5.32809700917728,4.37790107254757,
67,41,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
67,42,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
67,43,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
67,44,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
67,45,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
67,46,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
67,47,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
67,48,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
67,49,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
68,43,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
68,44,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
68,45,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
68,46,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
68,47,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
68,48,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
68,49,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
68,50,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
68,51,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
68,52,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
68,53,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
69,47,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
69,48,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
69,49,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
69,50,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
69,51,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
69,52,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
69,53,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
69,54,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
69,55,"-VI",3,5.78789088439947,5.16828291176046,"-VI",4,6.0000311173495,4.93049914949261,
69,56,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
69,57,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
,,,,,,,,,,
70,57,"IV",4,5.18402987832603,4.33737608646032,"IV",4,5.18402987832603,4.33737608646032,
70,58,"r",3,3.23770610324915,4.97880531851193,"r",3,3.23770610324915,4.97880531851193,
70,59,"r",3,1.63498745112387,3.26418084345159,"r",3,1.63498745112387,3.26418084345159,
70,60,"I",4,1.30770677980638,3.04578669097442,"I",4,1.30770677980638,3.04578669097442,
70,61,"i",4,6.57693461270834,3.92007309149354,"i",4,6.57693461270834,3.92007309149354,
70,62,"v",3,5.20451829507538,4.47656577540924,"-VII",3,5.26651337197895,4.47656577540924,0.0619950769035684
70,63,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
70,64,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
70,65,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
70,66,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
70,67,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
71,61,"i",4,6.57693461270834,3.92007309149354,"i",4,6.57693461270834,3.92007309149354,
71,62,"v",3,5.20451829507538,4.47656577540924,"v",3,5.20451829507538,4.47656577540924,
71,63,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
71,64,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
71,65,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
71,66,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
71,67,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
71,68,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
71,69,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
71,70,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
71,71,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
72,65,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
72,66,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
72,67,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
72,68,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
72,69,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
72,70,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
72,71,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
72,72,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
72,73,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
72,74,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
72,75,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
73,69,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
73,70,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
73,71,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
73,72,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
73,73,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
73,74,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
73,75,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
73,76,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
73,77,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
73,78,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
73,79,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
74,73,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
74,74,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
74,75,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
74,76,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
74,77,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
74,78,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
74,79,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
74,80,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
74,81,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
74,82,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
74,83,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
75,77,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
75,78,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
75,79,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
75,80,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
75,81,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
75,82,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
75,83,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
75,84,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
75,85,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
75,86,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
75,87,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
76,81,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
76,82,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
76,83,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
76,84,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
76,85,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
76,86,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
76,87,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
76,88,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
76,89,"i",3,5.90645497967891,5.16828291176046,"i",4,5.81921241060876,4.93049914949261,
76,90,"v",3,5.05058782069502,4.88865667945017,"v",4,4.9448039335164,5.05320434275378,
76,91,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
,,,,,,,,,,
77,85,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
77,86,"v",3,5.05058782069502,4.88865667945017,"v",3,5.05058782069502,4.88865667945017,
77,87,"IV",3,5.04360212495309,4.24416263908985,"IV",3,5.04360212495309,4.24416263908985,
77,88,"I",3,4.94353549695932,4.22391730911225,"I",3,4.94353549695932,4.22391730911225,
77,89,"i",3,5.90645497967891,5.16828291176046,"i",3,5.90645497967891,5.16828291176046,
77,90,"v",3,5.05058782069502,4.88865667945017,"-VII",3,5.11258289759859,4.88865667945017,0.0619950769035684
77,91,"IV",3,5.04360212495309,4.24416263908985,"IV",3,4.65187282498091,4.94028743986114,
77,92,"I",3,4.94353549695932,4.22391730911225,"I",3,3.66255998436302,5.05984633404188,
77,93,"-VI",3,5.78789088439947,5.16828291176046,"-VI",4,6.0000311173495,4.93049914949261,
77,94,"V",3,3.6216446340194,5.01342602383472,"V",3,3.6216446340194,5.01342602383472,
