"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
51,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
51,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
51,100,"iv",3,4.58293374577594,5.01275137975569,"-VI",3,4.53668895506129,5.01275137975569,0.0462447907146561
51,101,"III",4,7.02103712817945,4.50952741475041,"III",3,7.60010893690405,3.22580049589987,
51,102,"III",1,4.07389535983724,5.3985696514439,"III",2,4.40209844357135,4.94630542587158,
51,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
51,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",3,5.9787342893529,5.11608878944073,
51,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
,,,,,,,,,,
52,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
52,42,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
52,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
52,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
52,45,"i",2,4.01983796799569,5.11539994895603,"i",2,4.01983796799569,5.11539994895603,
52,46,"ii",3,5.21594516007617,3.68446582639447,"v",3,5.16577271589424,3.68446582639447,0.0501724441819347
52,47,"i",3,2.74704995698039,4.69361240940391,"i",3,4.7226517220743,4.73744883366281,
52,48,"v",3,5.68538520382744,2.81221517783528,"v",3,3.60229368794942,4.71611370465246,
52,49,"i",3,4.7226517220743,4.73744883366281,"i",4,1.78699086323056,4.41151354926039,
52,50,"v",3,3.60229368794942,4.71611370465246,"v",4,3.92554258999608,4.12702805306922,
52,51,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
,,,,,,,,,,
53,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
53,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
53,45,"i",2,4.01983796799569,5.11539994895603,"i",2,4.01983796799569,5.11539994895603,
53,46,"ii",3,5.21594516007617,3.68446582639447,"ii",3,5.21594516007617,3.68446582639447,
53,47,"i",3,2.74704995698039,4.69361240940391,"i",3,2.74704995698039,4.69361240940391,
53,48,"v",3,5.68538520382744,2.81221517783528,"ii",3,5.73555764800937,2.81221517783528,0.0501724441819347
53,49,"i",3,4.7226517220743,4.73744883366281,"i",3,2.74704995698039,4.69361240940391,
53,50,"v",3,3.60229368794942,4.71611370465246,"v",3,5.68538520382744,2.81221517783528,
53,51,"i",4,1.78699086323056,4.41151354926039,"i",3,4.7226517220743,4.73744883366281,
53,52,"v",4,3.92554258999608,4.12702805306922,"v",3,3.60229368794942,4.71611370465246,
53,53,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
,,,,,,,,,,
54,23,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
54,24,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
54,25,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
54,26,"VI",4,5.85430413547365,4.41306642358163,"VI",4,5.85430413547365,4.41306642358163,
54,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.46708002235573,4.86477932255311,
54,28,"v",2,5.32401922503947,5.06274285943546,"i",2,5.37581812561968,5.06274285943546,0.051798900580204
54,29,"I",2,4.45189856110299,5.18442679835835,"I",2,5.13303533225362,5.30055567175914,
54,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.10831530991771,4.96583300668929,
54,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
54,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
54,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
,,,,,,,,,,
55,69,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
55,70,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
55,71,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
55,72,"vi",4,3.22546588295643,4.41306642358163,"vi",4,3.22546588295643,4.41306642358163,
55,73,"iv",4,6.5518760727361,4.91348358293922,"iv",4,6.5518760727361,4.91348358293922,
55,74,"v",2,5.3236299304406,5.25212736236052,"i",2,5.37542883102081,5.25212736236052,0.0517989005802049
55,75,"I",2,4.45189856110299,5.18442679835835,"I",2,5.13303533225362,5.30055567175914,
55,76,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.10831530991771,4.96583300668929,
55,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
55,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
55,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
,,,,,,,,,,
56,88,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
56,89,"I",3,3.98983767250566,4.69941497508612,"I",3,3.98983767250566,4.69941497508612,
56,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
56,91,"vi",2,3.64023973680604,5.22307534024446,"vi",2,3.64023973680604,5.22307534024446,
56,92,"iv",3,6.40152292959121,5.01274756095047,"iv",3,6.40152292959121,5.01274756095047,
56,93,"v",2,5.3236299304406,5.25212736236052,"i",2,5.37542883102081,5.25212736236052,0.0517989005802049
56,94,"I",2,4.45189856110299,5.18442679835835,"I",2,5.13303533225362,5.30055567175914,
56,95,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.10831530991771,4.96583300668929,
56,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
56,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
56,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
,,,,,,,,,,
57,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
57,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
57,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
57,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
57,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
57,36,"III",4,7.02103712817945,4.50952741475041,"-V",4,6.9622933373068,4.50952741475041,0.0587437908726569
57,37,"III",1,4.07389535983724,5.3985696514439,"III",2,6.64511365027366,4.56701865902238,
57,38,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
57,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
57,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
57,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
58,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
58,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
58,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
58,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
58,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
58,82,"III",4,7.02103712817945,4.50952741475041,"-V",4,6.9622933373068,4.50952741475041,0.0587437908726569
58,83,"III",1,4.07389535983724,5.3985696514439,"III",2,6.64511365027366,4.56701865902238,
58,84,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
58,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
58,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
58,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
59,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
59,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
59,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
59,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
59,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
59,101,"III",4,7.02103712817945,4.50952741475041,"-V",4,6.9622933373068,4.50952741475041,0.0587437908726569
59,102,"III",1,4.07389535983724,5.3985696514439,"III",2,6.64511365027366,4.56701865902238,
59,103,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
59,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
59,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
59,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
60,18,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
60,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
60,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
60,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
60,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
60,23,"V",2,4.70546127557134,5.312760113424,"-VI",2,4.64520711803821,5.312760113424,0.0602541575331346
60,24,"I",3,2.99059544086073,4.82892732893404,"I",3,4.75296258808267,4.98798962877726,
60,25,"iii",4,5.26033110861468,4.5937007193097,"iii",3,4.93616687707424,5.10948941392799,
60,26,"VI",4,5.85430413547365,4.41306642358163,"VI",3,5.41566323896892,4.76153291541072,
60,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.46708002235573,4.86477932255311,
60,28,"v",2,5.32401922503947,5.06274285943546,"v",2,5.32401922503947,5.06274285943546,
,,,,,,,,,,
61,64,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
61,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
61,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
61,67,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
61,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
61,69,"V",2,4.70546127557134,5.312760113424,"-VI",2,4.64520711803821,5.312760113424,0.0602541575331346
61,70,"I",3,2.99059544086073,4.82892732893404,"I",3,4.75296258808267,4.98798962877726,
61,71,"iii",4,5.26033110861468,4.5937007193097,"iii",3,4.93616687707424,5.10948941392799,
61,72,"vi",4,3.22546588295643,4.41306642358163,"vi",3,3.22621338384129,4.76153291541072,
61,73,"iv",4,6.5518760727361,4.91348358293922,"iv",4,6.696125777589,4.55154191943141,
61,74,"v",2,5.3236299304406,5.25212736236052,"v",2,5.3236299304406,5.25212736236052,
,,,,,,,,,,
62,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
62,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
62,36,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
62,37,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
62,38,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
62,39,"-VII",3,5.9787342893529,5.11608878944073,"iv",3,6.04240630739114,5.11608878944073,0.0636720180382371
62,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.41104831789117,5.32073070865279,
62,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,5.31320995090189,4.97119826090214,
62,42,"v",4,5.16256950037751,4.15012337343133,"v",3,4.72486264637472,4.44478038504701,
62,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
62,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
,,,,,,,,,,
63,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
63,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
63,82,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
63,83,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
63,84,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
63,85,"-VII",3,5.9787342893529,5.11608878944073,"iv",3,6.04240630739114,5.11608878944073,0.0636720180382371
63,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.41104831789117,5.32073070865279,
63,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,5.31320995090189,4.97119826090214,
63,88,"v",4,5.16256950037751,4.15012337343133,"v",3,4.72486264637472,4.44478038504701,
63,89,"I",3,3.98983767250566,4.69941497508612,"I",3,3.98983767250566,4.69941497508612,
63,90,"iii",3,7.46343899087056,2.62812922875655,"iii",3,7.46343899087056,2.62812922875655,
,,,,,,,,,,
64,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
64,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
64,101,"III",4,7.02103712817945,4.50952741475041,"III",4,7.02103712817945,4.50952741475041,
64,102,"III",1,4.07389535983724,5.3985696514439,"III",1,4.07389535983724,5.3985696514439,
64,103,"I",2,4.35852151600721,5.20895317840644,"I",2,4.35852151600721,5.20895317840644,
64,104,"-VII",3,5.9787342893529,5.11608878944073,"iv",3,6.04240630739114,5.11608878944073,0.0636720180382371
64,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.41104831789117,5.32073070865279,
64,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,5.31320995090189,4.97119826090214,
64,107,"v",4,5.16256950037751,4.15012337343133,"v",3,4.72486264637472,4.44478038504701,
64,108,"r",3,3.65712681390532,4.69941497508612,"r",3,3.65712681390532,4.69941497508612,
64,109,"r",2,1.05865127914592,3.06145625665334,"r",2,1.05865127914592,3.06145625665334,
,,,,,,,,,,
65,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
65,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
65,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
65,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
65,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
65,36,"III",4,7.02103712817945,4.50952741475041,"V+",4,7.0861898077047,4.50952741475041,0.0651526795252506
65,37,"III",1,4.07389535983724,5.3985696514439,"III",2,6.57560309126457,4.75694050929877,
65,38,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
65,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
65,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
65,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
66,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
66,32,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
66,33,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
66,34,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
66,35,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
66,36,"III",4,7.02103712817945,4.50952741475041,"#ivo",4,7.0861898077047,4.50952741475041,0.0651526795252506
66,37,"III",1,4.07389535983724,5.3985696514439,"III",2,7.12535196535505,4.05163665336904,
66,38,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
66,39,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
66,40,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
66,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
67,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
67,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
67,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
67,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
67,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
67,82,"III",4,7.02103712817945,4.50952741475041,"V+",4,7.0861898077047,4.50952741475041,0.0651526795252506
67,83,"III",1,4.07389535983724,5.3985696514439,"III",2,6.57560309126457,4.75694050929877,
67,84,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
67,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
67,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
67,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
68,77,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
68,78,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
68,79,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
68,80,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
68,81,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
68,82,"III",4,7.02103712817945,4.50952741475041,"#ivo",4,7.0861898077047,4.50952741475041,0.0651526795252506
68,83,"III",1,4.07389535983724,5.3985696514439,"III",2,7.12535196535505,4.05163665336904,
68,84,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
68,85,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
68,86,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
68,87,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
69,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
69,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
69,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
69,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
69,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
69,101,"III",4,7.02103712817945,4.50952741475041,"V+",4,7.0861898077047,4.50952741475041,0.0651526795252506
69,102,"III",1,4.07389535983724,5.3985696514439,"III",2,6.57560309126457,4.75694050929877,
69,103,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
69,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
69,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
69,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
70,96,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
70,97,"VI",3,6.33574869008624,5.12966012459729,"VI",3,6.33574869008624,5.12966012459729,
70,98,"ii",2,3.37980940530911,5.09988018282396,"ii",2,3.37980940530911,5.09988018282396,
70,99,"ii",3,4.00712376910478,4.62481947053142,"ii",3,4.00712376910478,4.62481947053142,
70,100,"iv",3,4.58293374577594,5.01275137975569,"iv",3,4.58293374577594,5.01275137975569,
70,101,"III",4,7.02103712817945,4.50952741475041,"#ivo",4,7.0861898077047,4.50952741475041,0.0651526795252506
70,102,"III",1,4.07389535983724,5.3985696514439,"III",2,7.12535196535505,4.05163665336904,
70,103,"I",2,4.35852151600721,5.20895317840644,"I",1,4.92659326735559,5.3985696514439,
70,104,"-VII",3,5.9787342893529,5.11608878944073,"-VII",2,5.73652061548354,5.3535573230236,
70,105,"-III",2,4.62051206348864,5.1191685604838,"-III",2,4.62051206348864,5.1191685604838,
70,106,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
,,,,,,,,,,
71,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
71,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
71,23,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
71,24,"I",3,2.99059544086073,4.82892732893404,"I",3,2.99059544086073,4.82892732893404,
71,25,"iii",4,5.26033110861468,4.5937007193097,"iii",4,5.26033110861468,4.5937007193097,
71,26,"VI",4,5.85430413547365,4.41306642358163,"III",4,5.78915070111213,4.41306642358163,0.0651534343615223
71,27,"iv",3,6.46708002235573,4.86477932255311,"iv",3,6.6360071153346,4.34840615857294,
71,28,"v",2,5.32401922503947,5.06274285943546,"v",2,5.34258289826689,5.08022733370033,
71,29,"I",2,4.45189856110299,5.18442679835835,"I",2,4.45189856110299,5.18442679835835,
71,30,"iii",3,6.26803201838077,4.82106295520997,"iii",3,6.26803201838077,4.82106295520997,
71,31,"IV",2,3.65892206345631,5.22307534024446,"IV",2,3.65892206345631,5.22307534024446,
,,,,,,,,,,
72,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
72,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
72,18,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
72,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
72,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
72,21,"-VII",2,5.8543510643985,5.06830565442005,"ii",2,5.78591000829663,5.06830565442005,0.068441056101876
72,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.54508231988108,4.98235580463865,
72,23,"V",2,4.70546127557134,5.312760113424,"V",2,3.88796639291425,5.2542252051567,
72,24,"I",3,2.99059544086073,4.82892732893404,"I",3,1.92167596645028,4.27855129453214,
72,25,"iii",4,5.26033110861468,4.5937007193097,"iii",4,4.05832501235407,5.20619473927366,
72,26,"VI",4,5.85430413547365,4.41306642358163,"VI",5,6.22431212374282,3.86231383909849,
,,,,,,,,,,
73,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
73,63,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
73,64,"IV",3,4.26168712231528,5.02858397209341,"IV",3,4.26168712231528,5.02858397209341,
73,65,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,2.3883853938497,4.44129062611957,
73,66,"-vii",4,7.61090538908455,3.70156412702215,"-vii",4,7.61090538908455,3.70156412702215,
73,67,"-VII",2,5.8543510643985,5.06830565442005,"ii",2,5.78591000829663,5.06830565442005,0.068441056101876
73,68,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.54508231988108,4.98235580463865,
73,69,"V",2,4.70546127557134,5.312760113424,"V",2,3.88796639291425,5.2542252051567,
73,70,"I",3,2.99059544086073,4.82892732893404,"I",3,1.92167596645028,4.27855129453214,
73,71,"iii",4,5.26033110861468,4.5937007193097,"iii",4,4.05832501235407,5.20619473927366,
73,72,"vi",4,3.22546588295643,4.41306642358163,"vi",5,3.5954738712256,3.86231383909849,
,,,,,,,,,,
74,41,"IV",3,3.13693718423148,4.85869796559258,"IV",3,3.13693718423148,4.85869796559258,
74,42,"v",4,5.16256950037751,4.15012337343133,"v",4,5.16256950037751,4.15012337343133,
74,43,"i",3,3.68948060823535,4.69941497508612,"i",3,3.68948060823535,4.69941497508612,
74,44,"ii",4,6.21687303058698,4.3844502381465,"ii",4,6.21687303058698,4.3844502381465,
74,45,"i",2,4.01983796799569,5.11539994895603,"i",2,4.01983796799569,5.11539994895603,
74,46,"ii",3,5.21594516007617,3.68446582639447,"IV",3,5.14722704355181,3.68446582639447,0.068718116524364
74,47,"i",3,2.74704995698039,4.69361240940391,"i",3,1.99567615699503,4.75198803773358,
74,48,"v",3,5.68538520382744,2.81221517783528,"v",4,5.46167102187959,4.95315755069536,
74,49,"i",3,4.7226517220743,4.73744883366281,"i",3,4.69122326695786,4.89730754230954,
74,50,"v",3,3.60229368794942,4.71611370465246,"v",3,3.60229368794942,4.71611370465246,
74,51,"i",4,1.78699086323056,4.41151354926039,"i",4,1.78699086323056,4.41151354926039,
,,,,,,,,,,
75,13,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
75,14,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
75,15,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
75,16,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
75,17,"i",2,4.006547539526,5.1761592139983,"i",2,4.006547539526,5.1761592139983,
75,18,"IV",3,4.26168712231528,5.02858397209341,"v",3,4.33432168183432,5.02858397209341,0.0726345595190372
75,19,"-VII",4,2.3883853938497,4.44129062611957,"-VII",4,5.31811073737522,4.4429231569632,
75,20,"-vii",4,7.61090538908455,3.70156412702215,"-vii",3,7.18585340384593,4.11934911138105,
75,21,"-VII",2,5.8543510643985,5.06830565442005,"-VII",2,5.8543510643985,5.06830565442005,
75,22,"-VII",2,5.20426074332063,4.95888319998587,"-VII",2,5.20426074332063,4.95888319998587,
75,23,"V",2,4.70546127557134,5.312760113424,"V",2,4.70546127557134,5.312760113424,
,,,,,,,,,,
76,59,"-III",2,3.16072788547461,5.14411153962829,"-III",2,3.16072788547461,5.14411153962829,
76,60,"-vii",3,5.18076325601082,4.99861550464007,"-vii",3,5.18076325601082,4.99861550464007,
76,61,"-III",3,1.80165266277616,4.58923139793936,"-III",3,1.80165266277616,4.58923139793936,
76,62,"-VII",4,5.87648899033861,4.42056785361707,"-VII",4,5.87648899033861,4.42056785361707,
