"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,41,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
51,42,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
51,43,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
51,44,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
51,45,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
51,46,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
51,47,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
51,48,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
51,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
51,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
52,45,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
52,46,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
52,47,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
52,48,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
52,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
52,50,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
52,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
52,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
52,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
52,54,"iv",3,6.99604114622106,3.53312977486244,"iv",3,6.99604114622106,3.53312977486244,
52,55,"I",2,4.47663995785841,5.37841567393395,"I",2,4.47663995785841,5.37841567393395,
,,,,,,,,,,
53,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
53,69,"v",3,4.57841213784385,4.81949546960391,"v",3,4.57841213784385,4.81949546960391,
53,70,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,5.43457144436302,4.58630661253968,
53,71,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
53,72,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
53,73,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
53,74,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
53,75,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
53,76,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
53,77,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
53,78,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
54,73,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
54,74,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
54,75,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
54,76,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
54,77,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
54,78,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
54,79,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
54,80,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
54,81,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
54,82,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
54,83,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
55,78,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
55,79,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
55,80,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
55,81,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
55,82,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
55,83,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
55,84,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
55,85,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
55,86,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
55,87,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
55,88,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
56,83,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
56,84,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
56,85,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
56,86,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
56,87,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
56,88,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
56,89,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
56,90,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
56,91,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
56,92,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
56,93,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
57,88,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
57,89,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
57,90,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
57,91,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
57,92,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
57,93,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
57,94,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
57,95,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
57,96,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
57,97,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
57,98,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
58,93,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
58,94,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
58,95,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
58,96,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
58,97,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
58,98,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
58,99,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
58,100,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
58,101,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
58,102,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
58,103,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
59,98,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
59,99,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
59,100,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
59,101,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
59,102,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
59,103,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
59,104,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
59,105,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
59,106,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
59,107,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
59,108,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
60,103,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
60,104,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
60,105,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
60,106,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
60,107,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
60,108,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
60,109,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
60,110,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
60,111,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
60,112,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
60,113,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
61,108,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
61,109,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
61,110,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
61,111,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
61,112,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
61,113,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
61,114,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
61,115,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
61,116,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
61,117,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
61,118,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
62,113,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
62,114,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
62,115,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
62,116,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
62,117,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
62,118,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
62,119,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
62,120,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
62,121,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
62,122,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
62,123,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
63,118,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
63,119,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
63,120,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
63,121,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
63,122,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
63,123,"iv",3,5.07562560014922,5.32500079079065,"-VII",3,5.05020663426058,5.32500079079065,0.0254189658886359
63,124,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.588960493948,4.20987995990653,
63,125,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,4.47521512275961,5.0364281663596,
63,126,"V",3,5.15405849370046,4.75881045370103,"V",3,5.12477421700053,4.77658037664186,
63,127,"r",3,3.93556986727883,3.53312977486244,"r",3,3.93556986727883,3.53312977486244,
63,128,"r",3,1.47250010276927,3.46744174320927,"r",3,1.47250010276927,3.46744174320927,
,,,,,,,,,,
64,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
64,63,"-II",4,6.57136168987223,5.28245065156191,"-II",4,6.57136168987223,5.28245065156191,
64,64,"i",2,5.09067127070834,5.20258181560123,"i",2,5.09067127070834,5.20258181560123,
64,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.72093508135976,5.16477540074537,
64,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
64,67,"iv",3,5.51842553178388,5.23115109082266,"iii",3,5.54627061156467,5.23115109082266,0.0278450797807874
64,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,7.06535842956781,4.84729861123134,
64,69,"v",3,4.57841213784385,4.81949546960391,"v",1,5.0856683562768,5.44398958677769,
64,70,"-VII",3,5.43457144436302,4.58630661253968,"-VII",2,5.03814453954653,5.13157069168893,
64,71,"V",3,5.5710768748335,4.83856822515081,"V",3,5.5710768748335,4.83856822515081,
64,72,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
,,,,,,,,,,
65,55,"I",2,4.47663995785841,5.37841567393395,"I",2,4.47663995785841,5.37841567393395,
65,56,"I",3,4.72009496585213,5.211282000591,"I",3,4.72009496585213,5.211282000591,
65,57,"iv",3,4.86537109437425,5.3629533616211,"iv",3,4.86537109437425,5.3629533616211,
65,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
65,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
65,60,"iv",4,4.27960867403141,5.28245065156191,"IV",4,4.246038112026,5.28245065156191,0.0335705620054068
65,61,"I",5,2.54621138395972,4.62436978828499,"I",5,4.59527071381441,4.65265785647766,
65,62,"I",5,5.10749718391321,3.25739713856593,"I",4,3.58469489532622,5.08801900815503,
65,63,"-II",4,6.57136168987223,5.28245065156191,"-II",5,6.92048903900666,5.02950686998492,
65,64,"i",2,5.09067127070834,5.20258181560123,"i",2,5.09067127070834,5.20258181560123,
65,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.72093508135976,5.16477540074537,
,,,,,,,,,,
66,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
66,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
66,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
66,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
66,54,"iv",3,6.99604114622106,3.53312977486244,"iv",3,6.99604114622106,3.53312977486244,
66,55,"I",2,4.47663995785841,5.37841567393395,"v",2,4.51068179667909,5.37841567393395,0.0340418388206825
66,56,"I",3,4.72009496585213,5.211282000591,"I",3,4.4487093148976,4.80511327674653,
66,57,"iv",3,4.86537109437425,5.3629533616211,"iv",3,5.91144135839638,4.98313639084546,
66,58,"I",4,3.08500299423261,4.88558687196421,"I",3,4.18619453629693,5.11693737620006,
66,59,"I",5,4.73001877490215,3.91739225222851,"I",3,3.99603387204851,5.17446813025826,
66,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
,,,,,,,,,,
67,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
67,63,"-II",4,6.57136168987223,5.28245065156191,"-II",4,6.57136168987223,5.28245065156191,
67,64,"i",2,5.09067127070834,5.20258181560123,"i",2,5.09067127070834,5.20258181560123,
67,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.72093508135976,5.16477540074537,
67,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
67,67,"iv",3,5.51842553178388,5.23115109082266,"-VII",3,5.48277326498704,5.23115109082266,0.0356522667968369
67,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.24985630038927,4.76880828069393,
67,69,"v",3,4.57841213784385,4.81949546960391,"v",3,4.76849179832406,5.0364281663596,
67,70,"-VII",3,5.43457144436302,4.58630661253968,"-VII",3,4.58928900209388,5.0343248863369,
67,71,"V",3,5.5710768748335,4.83856822515081,"V",3,6.0627209598162,3.88164010287762,
67,72,"I",2,3.74915639255986,5.1503586681215,"I",2,3.74915639255986,5.1503586681215,
,,,,,,,,,,
68,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
68,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
68,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
68,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
68,54,"iv",3,6.99604114622106,3.53312977486244,"iv",3,6.99604114622106,3.53312977486244,
68,55,"I",2,4.47663995785841,5.37841567393395,"iv",2,4.5135875278545,5.37841567393395,0.0369475699960935
68,56,"I",3,4.72009496585213,5.211282000591,"I",3,3.58016104632738,5.17799569166586,
68,57,"iv",3,4.86537109437425,5.3629533616211,"iv",4,4.21577522234891,4.72265684536625,
68,58,"I",4,3.08500299423261,4.88558687196421,"I",4,2.40690714370215,4.88973717367545,
68,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.17984859353751,4.35771175373677,
68,60,"iv",4,4.27960867403141,5.28245065156191,"iv",5,3.33119086585166,5.10303439649902,
,,,,,,,,,,
69,3,"-VI",2,6.22083251395648,4.79376213865723,"-VI",2,6.22083251395648,4.79376213865723,
69,4,"iv",3,5.21133966235777,5.04124325313467,"iv",3,5.21133966235777,5.04124325313467,
69,5,"-VII",3,5.07664033396613,5.22512715129786,"-VII",3,5.07664033396613,5.22512715129786,
69,6,"V",3,5.65588175481794,4.29084137154169,"V",3,5.65588175481794,4.29084137154169,
69,7,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
69,8,"-VI",3,5.83459547443066,5.32500079079065,"VI",3,5.79758510674088,5.32500079079065,0.0370103676897759
69,9,"iv",3,5.26980787290473,5.09003767343186,"iv",3,6.51433079666254,4.65293524313775,
69,10,"-VII",3,5.07664033396613,5.22512715129786,"-VII",2,5.33418887936621,5.24243061759613,
69,11,"V",3,5.65588175481794,4.29084137154169,"V",2,5.03295503285821,5.15324908141791,
69,12,"I",3,4.13056128302743,4.56078220423117,"I",3,4.13056128302743,4.56078220423117,
69,13,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
,,,,,,,,,,
70,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
70,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
70,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
70,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
70,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
70,54,"iv",3,6.99604114622106,3.53312977486244,"-III",3,7.03425323731429,3.53312977486244,0.0382120910932331
70,55,"I",2,4.47663995785841,5.37841567393395,"I",2,4.81929525183843,5.22925442221395,
70,56,"I",3,4.72009496585213,5.211282000591,"I",3,1.94844214285277,4.76292203711933,
70,57,"iv",3,4.86537109437425,5.3629533616211,"iv",4,5.12132271612689,4.8430178504839,
70,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.8278359568157,4.64025121303427,
70,59,"I",5,4.73001877490215,3.91739225222851,"I",4,4.49634312729687,4.3472709053196,
,,,,,,,,,,
71,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
71,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
71,54,"iv",3,6.99604114622106,3.53312977486244,"iv",3,6.99604114622106,3.53312977486244,
71,55,"I",2,4.47663995785841,5.37841567393395,"I",2,4.47663995785841,5.37841567393395,
71,56,"I",3,4.72009496585213,5.211282000591,"I",3,4.72009496585213,5.211282000591,
71,57,"iv",3,4.86537109437425,5.3629533616211,"ii",3,4.90404366034293,5.3629533616211,0.03867256596868
71,58,"I",4,3.08500299423261,4.88558687196421,"I",4,4.17595252988225,4.7467580079859,
71,59,"I",5,4.73001877490215,3.91739225222851,"I",4,3.82359925605964,5.18474081970227,
71,60,"iv",4,4.27960867403141,5.28245065156191,"iv",5,6.2930336881222,3.78204805933631,
71,61,"I",5,2.54621138395972,4.62436978828499,"I",3,3.50656271816538,5.08337369430252,
71,62,"I",5,5.10749718391321,3.25739713856593,"I",4,4.49634312729687,4.3472709053196,
,,,,,,,,,,
72,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
72,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
72,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
72,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
72,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
72,63,"-II",4,6.57136168987223,5.28245065156191,"vii",4,6.52339333178692,5.28245065156191,0.0479683580853019
72,64,"i",2,5.09067127070834,5.20258181560123,"i",3,6.08615139177977,3.81261706360485,
72,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.58721495245253,5.24754958323589,
72,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
72,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
72,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
,,,,,,,,,,
73,49,"I",3,4.68108836730149,3.53312977486244,"I",3,4.68108836730149,3.53312977486244,
73,50,"iv",3,5.07562560014922,5.32500079079065,"iv",3,5.07562560014922,5.32500079079065,
73,51,"-VI",4,5.68946385384343,4.90356762522137,"-VI",4,5.68946385384343,4.90356762522137,
73,52,"-VII",3,3.90755089949817,4.81949546960391,"-VII",3,3.90755089949817,4.81949546960391,
73,53,"V",3,5.15405849370046,4.75881045370103,"V",3,5.15405849370046,4.75881045370103,
73,54,"iv",3,6.99604114622106,3.53312977486244,"VI",3,7.04721887251535,3.53312977486244,0.0511777262942861
73,55,"I",2,4.47663995785841,5.37841567393395,"I",2,3.72495640539973,5.16758167151779,
73,56,"I",3,4.72009496585213,5.211282000591,"I",3,3.47290257641285,5.11644364718662,
73,57,"iv",3,4.86537109437425,5.3629533616211,"iv",4,5.61134190012295,4.90975129231789,
73,58,"I",4,3.08500299423261,4.88558687196421,"I",3,3.50656271816538,5.08337369430252,
73,59,"I",5,4.73001877490215,3.91739225222851,"I",4,4.49634312729687,4.3472709053196,
,,,,,,,,,,
74,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
74,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
74,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
74,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
74,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
74,63,"-II",4,6.57136168987223,5.28245065156191,"viio",4,6.50995812008452,5.28245065156191,0.0614035697877071
74,64,"i",2,5.09067127070834,5.20258181560123,"i",3,5.48911424393199,3.82441310177085,
74,65,"V",2,5.72093508135976,5.16477540074537,"V",2,5.58866467125246,5.16402069253953,
74,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
74,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
74,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
,,,,,,,,,,
75,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
75,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
75,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
75,61,"I",5,2.54621138395972,4.62436978828499,"I",5,2.54621138395972,4.62436978828499,
75,62,"I",5,5.10749718391321,3.25739713856593,"I",5,5.10749718391321,3.25739713856593,
75,63,"-II",4,6.57136168987223,5.28245065156191,"#IV",4,6.50995812008452,5.28245065156191,0.0614035697877071
75,64,"i",2,5.09067127070834,5.20258181560123,"i",3,7.43768917785722,3.63080595885034,
75,65,"V",2,5.72093508135976,5.16477540074537,"V",1,5.32030414932561,5.44920230094443,
75,66,"I",2,4.20984102876244,5.2615357242098,"I",2,4.20984102876244,5.2615357242098,
75,67,"iv",3,5.51842553178388,5.23115109082266,"iv",3,5.51842553178388,5.23115109082266,
75,68,"-VI",3,5.47992010563292,5.19505409648404,"-VI",3,5.47992010563292,5.19505409648404,
,,,,,,,,,,
76,58,"I",4,3.08500299423261,4.88558687196421,"I",4,3.08500299423261,4.88558687196421,
76,59,"I",5,4.73001877490215,3.91739225222851,"I",5,4.73001877490215,3.91739225222851,
76,60,"iv",4,4.27960867403141,5.28245065156191,"iv",4,4.27960867403141,5.28245065156191,
