"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
51,31,"-III",2,5.53114512747608,4.95725831390216,"vi",2,5.50514991894313,4.95725831390216,0.0259952085329447
51,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.36554416898268,5.3093368982979,
51,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.38527079137697,4.88653306994192,
51,34,"-III",4,2.93069928642375,4.46817034372056,"-III",3,6.44494075278457,1.69659329591961,
51,35,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
51,36,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
52,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
52,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
52,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
52,67,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
52,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
52,69,"-III",2,5.53114512747608,4.95725831390216,"vi",2,5.50514991894313,4.95725831390216,0.0259952085329447
52,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.36554416898268,5.3093368982979,
52,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.38527079137697,4.88653306994192,
52,72,"-III",4,2.93069928642375,4.46817034372056,"-III",3,6.44494075278457,1.69659329591961,
52,73,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
52,74,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
53,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
53,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
53,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
53,104,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
53,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
53,106,"-III",2,5.53114512747608,4.95725831390216,"vi",2,5.50514991894313,4.95725831390216,0.0259952085329447
53,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.36554416898268,5.3093368982979,
53,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.38527079137697,4.88653306994192,
53,109,"-III",4,2.93069928642375,4.46817034372056,"-III",3,6.44494075278457,1.69659329591961,
53,110,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
53,111,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
54,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
54,120,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
54,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
54,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
54,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
54,124,"II",2,4.15708883557988,5.24453195851412,"IV",2,4.13066217912277,5.24453195851412,0.026426656457101
54,125,"V",3,4.18313182631889,4.46995947052255,"V",3,3.87976754422404,5.08842176067362,
54,126,"VI",3,5.75557043473996,5.11097675726841,"VI",4,6.12423453718797,4.37012253042158,
54,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.21847905694068,4.90042251096841,
54,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
54,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
,,,,,,,,,,
55,26,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
55,27,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
55,28,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
55,29,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
55,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
55,31,"-III",2,5.53114512747608,4.95725831390216,"v",2,5.55761733883727,4.95725831390216,0.0264722113611908
55,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.81395478525461,5.29634263496691,
55,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,4.65186702675435,4.50444631713144,
55,34,"-III",4,2.93069928642375,4.46817034372056,"-III",3,4.57151885687019,4.71098171603001,
55,35,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
55,36,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
56,64,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
56,65,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
56,66,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
56,67,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
56,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
56,69,"-III",2,5.53114512747608,4.95725831390216,"v",2,5.55761733883727,4.95725831390216,0.0264722113611908
56,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.81395478525461,5.29634263496691,
56,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,4.65186702675435,4.50444631713144,
56,72,"-III",4,2.93069928642375,4.46817034372056,"-III",3,4.57151885687019,4.71098171603001,
56,73,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
56,74,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
57,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
57,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
57,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
57,104,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
57,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
57,106,"-III",2,5.53114512747608,4.95725831390216,"v",2,5.55761733883727,4.95725831390216,0.0264722113611908
57,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.81395478525461,5.29634263496691,
57,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,4.65186702675435,4.50444631713144,
57,109,"-III",4,2.93069928642375,4.46817034372056,"-III",3,4.57151885687019,4.71098171603001,
57,110,"-III",5,3.37731315080943,4.90960496072997,"-III",3,3.88837920500397,5.10179498508361,
57,111,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,4.2224839347176,5.05607862114315,
,,,,,,,,,,
58,4,"V",2,3.58669119715949,5.20126098590363,"V",2,3.58669119715949,5.20126098590363,
58,5,"II",3,4.22364022101194,5.11097675726841,"II",3,4.22364022101194,5.11097675726841,
58,6,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
58,7,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
58,8,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
58,9,"VI",3,6.33419112826169,4.12131089164658,"iii",3,6.36323316323368,4.12131089164658,0.0290420349719893
58,10,"I",2,5.17181584971756,4.95690496681737,"I",2,5.36364942642902,4.96397269364272,
58,11,"I",2,3.95136833771578,5.30413392051305,"I",2,4.02744129702271,5.31211359006011,
58,12,"I",3,3.06638093279783,5.22367051289159,"I",3,3.93866149372239,5.31658383226292,
58,13,"I",4,2.62795128115475,5.03980973564641,"I",4,2.38940294911571,5.03064423248684,
58,14,"I",5,2.99408315142189,5.01646384751444,"I",5,3.54890286461882,4.97756261707603,
,,,,,,,,,,
59,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
59,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
59,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
59,45,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
59,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
59,47,"VI",3,6.33419112826169,4.12131089164658,"iii",3,6.36323316323368,4.12131089164658,0.0290420349719893
59,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.36364942642902,4.96397269364272,
59,49,"I",2,3.95136833771578,5.30413392051305,"I",2,4.02744129702271,5.31211359006011,
59,50,"I",3,3.06638093279783,5.22367051289159,"I",3,3.93866149372239,5.31658383226292,
59,51,"I",4,2.62795128115475,5.03980973564641,"I",4,2.38940294911571,5.03064423248684,
59,52,"I",5,2.99408315142189,5.01646384751444,"I",5,3.54890286461882,4.97756261707603,
,,,,,,,,,,
60,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
60,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
60,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
60,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
60,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
60,84,"VI",2,5.90144947641456,4.57614033837436,"iii",2,5.93049151138655,4.57614033837436,0.0290420349719893
60,85,"I",2,5.17181584971756,4.95690496681737,"I",2,5.36364942642902,4.96397269364272,
60,86,"I",2,3.95136833771578,5.30413392051305,"I",2,4.02744129702271,5.31211359006011,
60,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.93866149372239,5.31658383226292,
60,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.38940294911571,5.03064423248684,
60,89,"I",5,2.99408315142189,5.01646384751444,"I",5,3.54890286461882,4.97756261707603,
,,,,,,,,,,
61,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
61,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
61,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
61,120,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
61,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
61,122,"VI",3,6.33419112826169,4.12131089164658,"iii",3,6.36323316323368,4.12131089164658,0.0290420349719893
61,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,5.64435485858987,4.96397269364272,
61,124,"II",2,4.15708883557988,5.24453195851412,"II",2,3.77779663728032,5.21485464623679,
61,125,"V",3,4.18313182631889,4.46995947052255,"V",3,2.33013747706809,4.53852306955152,
61,126,"VI",3,5.75557043473996,5.11097675726841,"VI",4,6.02357653590109,4.83579467444633,
61,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
,,,,,,,,,,
62,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
62,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
62,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
62,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
62,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
62,129,"#iv",1,5.57716679413062,5.40795371812147,"#io",1,5.54534914735049,5.40795371812147,0.0318176467801274
62,130,"II",2,6.92408585024772,4.10767985546649,"II",2,7.18586654531133,4.03810882090475,
62,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
62,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
62,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,4.99564404368196,5.00811383814788,
62,134,"II",4,3.05209888711438,4.96114081653627,"II",4,3.05209888711438,4.96114081653627,
,,,,,,,,,,
63,29,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
63,30,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
63,31,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
63,32,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
63,33,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
63,34,"-III",4,2.93069928642375,4.46817034372056,"i",4,2.96477848489996,4.46817034372056,0.0340791984762108
63,35,"-III",5,3.37731315080943,4.90960496072997,"-III",5,4.75820051381219,4.39106434539495,
63,36,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,3.31845301255796,4.9148022808713,
63,37,"IV",4,6.16000060454866,4.66062536748228,"IV",5,6.49840273986376,3.93115116957314,
63,38,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
63,39,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
,,,,,,,,,,
64,67,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
64,68,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
64,69,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
64,70,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
64,71,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
64,72,"-III",4,2.93069928642375,4.46817034372056,"i",4,2.96477848489996,4.46817034372056,0.0340791984762108
64,73,"-III",5,3.37731315080943,4.90960496072997,"-III",5,4.75820051381219,4.39106434539495,
64,74,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,3.31845301255796,4.9148022808713,
64,75,"IV",4,6.16000060454866,4.66062536748228,"IV",5,6.49840273986376,3.93115116957314,
64,76,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
64,77,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
,,,,,,,,,,
65,104,"-vii",10,8.5201307129967,3.14006092823881,"-vii",10,8.5201307129967,3.14006092823881,
65,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,5.57436870312659,5.37974091410948,
65,106,"-III",2,5.53114512747608,4.95725831390216,"-III",2,5.53114512747608,4.95725831390216,
65,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
65,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
65,109,"-III",4,2.93069928642375,4.46817034372056,"i",4,2.96477848489996,4.46817034372056,0.0340791984762108
65,110,"-III",5,3.37731315080943,4.90960496072997,"-III",5,4.75820051381219,4.39106434539495,
65,111,"-VI",5,4.52256062731596,4.57813160354068,"-VI",4,3.31845301255796,4.9148022808713,
65,112,"IV",4,6.16000060454866,4.66062536748228,"IV",5,6.49840273986376,3.93115116957314,
65,113,"-VII",2,4.69832390514034,5.27338713747889,"-VII",2,4.69832390514034,5.27338713747889,
65,114,"II",3,6.2105970472389,5.05369610977226,"II",3,6.2105970472389,5.05369610977226,
,,,,,,,,,,
66,40,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
66,41,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
66,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
66,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
66,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
66,45,"vii",3,6.61160357954492,5.09093383068063,"iio",3,6.5772747811306,5.09093383068063,0.0343287984143199
66,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,6.59013669090878,5.02831630632632,
66,47,"VI",3,6.33419112826169,4.12131089164658,"VI",1,5.41504748246397,5.40795371812147,
66,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95690496681737,
66,49,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
66,50,"I",3,3.06638093279783,5.22367051289159,"I",3,3.06638093279783,5.22367051289159,
,,,,,,,,,,
67,78,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
67,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
67,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
67,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
67,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
67,83,"vii",3,6.61160357954492,5.09093383068063,"iio",3,6.5772747811306,5.09093383068063,0.0343287984143199
67,84,"VI",2,5.90144947641456,4.57614033837436,"VI",2,6.37381878398202,5.02831630632632,
67,85,"I",2,5.17181584971756,4.95690496681737,"I",1,4.87904755840307,5.40118011226411,
67,86,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
67,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.06638093279783,5.22367051289159,
67,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.62795128115475,5.03980973564641,
,,,,,,,,,,
68,115,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
68,116,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
68,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
68,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
68,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
68,120,"vii",3,6.61160357954492,5.09093383068063,"iio",3,6.5772747811306,5.09093383068063,0.0343287984143199
68,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,6.59013669090878,5.02831630632632,
68,122,"VI",3,6.33419112826169,4.12131089164658,"VI",1,5.41504748246397,5.40795371812147,
68,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
68,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
68,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
,,,,,,,,,,
69,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
69,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
69,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
69,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.47047944553711,5.28388837582887,
69,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
69,130,"II",2,6.92408585024772,4.10767985546649,"v",2,6.96108005772992,4.10767985546649,0.0369942074822021
69,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.8179342457055,5.40501182484787,
69,132,"V",2,3.91536925144191,5.33186777700899,"V",2,4.01841814905064,5.28967854931758,
69,133,"vi",3,4.99564404368196,5.00811383814788,"vi",3,5.41122154710506,5.05300935724817,
69,134,"II",4,3.05209888711438,4.96114081653627,"II",3,4.43770419599198,5.18623354307131,
69,135,"II",5,4.88578772225655,3.61947394511444,"II",4,4.48964879121083,4.28446133821832,
,,,,,,,,,,
70,4,"V",2,3.58669119715949,5.20126098590363,"V",2,3.58669119715949,5.20126098590363,
70,5,"II",3,4.22364022101194,5.11097675726841,"II",3,4.22364022101194,5.11097675726841,
70,6,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
70,7,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
70,8,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
70,9,"VI",3,6.33419112826169,4.12131089164658,"vi",3,6.29635604802822,4.12131089164658,0.0378350802334708
70,10,"I",2,5.17181584971756,4.95690496681737,"I",2,5.30996914712637,5.26154169314647,
70,11,"I",2,3.95136833771578,5.30413392051305,"I",2,3.90377995871489,5.19079225685371,
70,12,"I",3,3.06638093279783,5.22367051289159,"I",3,3.45449985938223,5.15797919925124,
70,13,"I",4,2.62795128115475,5.03980973564641,"I",4,2.46236617330936,4.9300506393923,
70,14,"I",5,2.99408315142189,5.01646384751444,"I",5,3.234788693146,4.94563382659697,
,,,,,,,,,,
71,4,"V",2,3.58669119715949,5.20126098590363,"V",2,3.58669119715949,5.20126098590363,
71,5,"II",3,4.22364022101194,5.11097675726841,"II",3,4.22364022101194,5.11097675726841,
71,6,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
71,7,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
71,8,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
71,9,"VI",3,6.33419112826169,4.12131089164658,"iv",3,6.29635604802822,4.12131089164658,0.0378350802334708
71,10,"I",2,5.17181584971756,4.95690496681737,"I",2,2.43132986747437,5.11329494516974,
71,11,"I",2,3.95136833771578,5.30413392051305,"I",3,4.60260368392238,5.05006185691991,
71,12,"I",3,3.06638093279783,5.22367051289159,"I",3,4.00913647893395,5.36404541387629,
71,13,"I",4,2.62795128115475,5.03980973564641,"I",4,2.82179046984354,5.1109150111569,
71,14,"I",5,2.99408315142189,5.01646384751444,"I",5,3.00656119059046,5.01780607986594,
,,,,,,,,,,
72,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
72,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
72,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
72,45,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
72,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
72,47,"VI",3,6.33419112826169,4.12131089164658,"vi",3,6.29635604802822,4.12131089164658,0.0378350802334708
72,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.30996914712637,5.26154169314647,
72,49,"I",2,3.95136833771578,5.30413392051305,"I",2,3.90377995871489,5.19079225685371,
72,50,"I",3,3.06638093279783,5.22367051289159,"I",3,3.45449985938223,5.15797919925124,
72,51,"I",4,2.62795128115475,5.03980973564641,"I",4,2.46236617330936,4.9300506393923,
72,52,"I",5,2.99408315142189,5.01646384751444,"I",5,3.234788693146,4.94563382659697,
,,,,,,,,,,
73,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
73,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
73,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
73,45,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
73,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
73,47,"VI",3,6.33419112826169,4.12131089164658,"iv",3,6.29635604802822,4.12131089164658,0.0378350802334708
73,48,"I",2,5.17181584971756,4.95690496681737,"I",2,2.43132986747437,5.11329494516974,
73,49,"I",2,3.95136833771578,5.30413392051305,"I",3,4.60260368392238,5.05006185691991,
73,50,"I",3,3.06638093279783,5.22367051289159,"I",3,4.00913647893395,5.36404541387629,
73,51,"I",4,2.62795128115475,5.03980973564641,"I",4,2.82179046984354,5.1109150111569,
73,52,"I",5,2.99408315142189,5.01646384751444,"I",5,3.00656119059046,5.01780607986594,
,,,,,,,,,,
74,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
74,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
74,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
74,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
74,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
74,84,"VI",2,5.90144947641456,4.57614033837436,"vi",2,5.86361439618109,4.57614033837436,0.0378350802334708
74,85,"I",2,5.17181584971756,4.95690496681737,"I",2,5.30996914712637,5.26154169314647,
74,86,"I",2,3.95136833771578,5.30413392051305,"I",2,3.90377995871489,5.19079225685371,
74,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.45449985938223,5.15797919925124,
74,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.46236617330936,4.9300506393923,
74,89,"I",5,2.99408315142189,5.01646384751444,"I",5,3.234788693146,4.94563382659697,
,,,,,,,,,,
75,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
75,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
75,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
75,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
75,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
75,84,"VI",2,5.90144947641456,4.57614033837436,"iv",2,5.86361439618109,4.57614033837436,0.0378350802334708
75,85,"I",2,5.17181584971756,4.95690496681737,"I",2,2.43132986747437,5.11329494516974,
75,86,"I",2,3.95136833771578,5.30413392051305,"I",3,4.60260368392238,5.05006185691991,
75,87,"I",3,3.06638093279783,5.22367051289159,"I",3,4.00913647893395,5.36404541387629,
75,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.82179046984354,5.1109150111569,
75,89,"I",5,2.99408315142189,5.01646384751444,"I",5,3.00656119059046,5.01780607986594,
,,,,,,,,,,
76,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
76,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
76,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
76,120,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
76,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
76,122,"VI",3,6.33419112826169,4.12131089164658,"vi",3,6.29635604802822,4.12131089164658,0.0378350802334708
