"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,50,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
76,51,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
76,52,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
77,47,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
77,48,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
77,49,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
77,50,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
77,51,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
77,52,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
77,53,"I",3,3.45192847775598,5.03202323896916,"I",3,3.52193283604941,5.23198665654646,
77,54,"I",4,3.89665337555967,4.81484990950208,"I",4,2.25999010674871,4.60069198357122,
77,55,"I",4,3.30737326883816,5.11360192714195,"I",5,3.68692551430182,4.57998144167387,
77,56,"-VI",5,5.56064768305902,4.72453939818578,"-VI",5,5.9154216057564,4.66179074252087,
77,57,"-VII",5,2.76440543339029,4.73714130263245,"-VII",4,3.46001418592841,4.97221995172084,
,,,,,,,,,,
78,69,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.50626543877842,4.6670273115774,
78,70,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
78,71,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
78,72,"ii",3,2.16231207344247,3.75644965181153,"ii",3,2.16231207344247,3.75644965181153,
78,73,"vi",4,6.24190867267452,3.84459600712298,"vi",4,6.24190867267452,3.84459600712298,
78,74,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
78,75,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
78,76,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
78,77,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
78,78,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
78,79,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
79,74,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
79,75,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
79,76,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
79,77,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
79,78,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
79,79,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
79,80,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
79,81,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
79,82,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
79,83,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
79,84,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
80,79,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
80,80,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
80,81,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
80,82,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
80,83,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
80,84,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
80,85,"I",3,3.45192847775598,5.03202323896916,"I",3,3.52193283604941,5.23198665654646,
80,86,"I",4,3.89665337555967,4.81484990950208,"I",4,2.25999010674871,4.60069198357122,
80,87,"I",4,3.30737326883816,5.11360192714195,"I",5,3.68692551430182,4.57998144167387,
80,88,"-VI",5,5.56064768305902,4.72453939818578,"-VI",5,5.9154216057564,4.66179074252087,
80,89,"-VII",5,2.76440543339029,4.73714130263245,"-VII",4,3.46001418592841,4.97221995172084,
,,,,,,,,,,
81,101,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.50626543877842,4.6670273115774,
81,102,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
81,103,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
81,104,"ii",3,2.16231207344247,3.75644965181153,"ii",3,2.16231207344247,3.75644965181153,
81,105,"vi",4,6.24190867267452,3.84459600712298,"vi",4,6.24190867267452,3.84459600712298,
81,106,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
81,107,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
81,108,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
81,109,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
81,110,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
81,111,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
82,106,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
82,107,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
82,108,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
82,109,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
82,110,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
82,111,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
82,112,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
82,113,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
82,114,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
82,115,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
82,116,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
83,111,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
83,112,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
83,113,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
83,114,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
83,115,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
83,116,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
83,117,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
83,118,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
83,119,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
83,120,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
83,121,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
84,116,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
84,117,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
84,118,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
84,119,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
84,120,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
84,121,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
84,122,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
84,123,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
84,124,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
84,125,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
84,126,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
85,121,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
85,122,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
85,123,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
85,124,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
85,125,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
85,126,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
85,127,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
85,128,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
85,129,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
85,130,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
85,131,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
86,126,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
86,127,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
86,128,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
86,129,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
86,130,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
86,131,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
86,132,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
86,133,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
86,134,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
86,135,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
86,136,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
87,131,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
87,132,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
87,133,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
87,134,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
87,135,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
87,136,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
87,137,"ii",3,5.28465076736171,5.03202323896916,"ii",3,4.04726333955573,5.23198665654646,
87,138,"iii",3,4.46528238800648,4.64537506720914,"iii",4,4.20452013120557,4.243754853809,
87,139,"ii",3,3.08693202925869,4.6053983536264,"ii",4,4.90967368033445,2.868523219922,
87,140,"vi",4,5.34168485602811,4.97523692664025,"vi",3,5.84181784942206,4.38948690851401,
87,141,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
,,,,,,,,,,
88,136,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
88,137,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
88,138,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
88,139,"ii",3,3.08693202925869,4.6053983536264,"ii",3,3.08693202925869,4.6053983536264,
88,140,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
88,141,"V",3,4.67282485091073,4.98091126823923,"vi",3,4.74177040080734,4.98091126823923,0.0689455498966076
88,142,"r",3,3.09266832756866,5.03202323896916,"r",3,3.15142643193024,5.23198665654646,
88,143,"r",3,1.74814489145484,3.56107664920896,"r",3,0.512125193037741,2.05007139571672,
,,,,,,,,,,
89,61,"-VII",6,1.7235509535099,3.11392887753448,"-VII",6,1.7235509535099,3.11392887753448,
89,62,"-VI",6,2.22743217340534,4.08077772887862,"-VI",6,2.22743217340534,4.08077772887862,
89,63,"-VII",6,0.424506832216517,1.98451729805756,"-VII",6,0.424506832216517,1.98451729805756,
89,64,"v",8,5.14247030432154,4.19777511149558,"v",8,5.14247030432154,4.19777511149558,
89,65,"iv",4,4.65066928713684,4.62528057082455,"iv",4,4.65066928713684,4.62528057082455,
89,66,"v",3,4.82251676630668,5.02287708605111,"i",3,4.74038248939166,5.02287708605111,0.0821342769150197
89,67,"iv",3,3.6405605481847,4.98793339049247,"iv",3,4.28530169313034,5.08958528155005,
89,68,"v",4,2.83726392244351,4.92230083431993,"v",3,3.74018909871356,5.19503167161001,
89,69,"VI",5,6.50626543877842,4.6670273115774,"VI",4,6.71639419851527,4.53137067376028,
89,70,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
89,71,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
,,,,,,,,,,
90,93,"-VII",6,1.7235509535099,3.11392887753448,"-VII",6,1.7235509535099,3.11392887753448,
90,94,"-VI",6,2.22743217340534,4.08077772887862,"-VI",6,2.22743217340534,4.08077772887862,
90,95,"-VII",6,0.424506832216517,1.98451729805756,"-VII",6,0.424506832216517,1.98451729805756,
90,96,"v",8,5.14247030432154,4.19777511149558,"v",8,5.14247030432154,4.19777511149558,
90,97,"iv",4,4.65066928713684,4.62528057082455,"iv",4,4.65066928713684,4.62528057082455,
90,98,"v",3,4.82251676630668,5.02287708605111,"i",3,4.74038248939166,5.02287708605111,0.0821342769150197
90,99,"iv",3,3.6405605481847,4.98793339049247,"iv",3,4.28530169313034,5.08958528155005,
90,100,"v",4,2.83726392244351,4.92230083431993,"v",3,3.74018909871356,5.19503167161001,
90,101,"VI",5,6.50626543877842,4.6670273115774,"VI",4,6.71639419851527,4.53137067376028,
90,102,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
90,103,"iii",2,4.27995420282333,5.13703041547151,"iii",2,4.27995420282333,5.13703041547151,
,,,,,,,,,,
91,60,"-VI",5,1.77996869816782,4.09706459455564,"-VI",5,1.77996869816782,4.09706459455564,
91,61,"-VII",6,1.7235509535099,3.11392887753448,"-VII",6,1.7235509535099,3.11392887753448,
91,62,"-VI",6,2.22743217340534,4.08077772887862,"-VI",6,2.22743217340534,4.08077772887862,
91,63,"-VII",6,0.424506832216517,1.98451729805756,"-VII",6,0.424506832216517,1.98451729805756,
91,64,"v",8,5.14247030432154,4.19777511149558,"v",8,5.14247030432154,4.19777511149558,
91,65,"iv",4,4.65066928713684,4.62528057082455,"-VI",4,4.56761138492863,4.62528057082455,0.0830579022082114
91,66,"v",3,4.82251676630668,5.02287708605111,"v",3,7.22955167054613,1.49809421018916,
91,67,"iv",3,3.6405605481847,4.98793339049247,"iv",3,2.65963695096485,4.76699619239183,
91,68,"v",4,2.83726392244351,4.92230083431993,"v",4,3.6205431161202,5.13052437698697,
91,69,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.82048160871817,4.29224061679386,
91,70,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
,,,,,,,,,,
92,92,"-VI",5,1.77996869816782,4.09706459455564,"-VI",5,1.77996869816782,4.09706459455564,
92,93,"-VII",6,1.7235509535099,3.11392887753448,"-VII",6,1.7235509535099,3.11392887753448,
92,94,"-VI",6,2.22743217340534,4.08077772887862,"-VI",6,2.22743217340534,4.08077772887862,
92,95,"-VII",6,0.424506832216517,1.98451729805756,"-VII",6,0.424506832216517,1.98451729805756,
92,96,"v",8,5.14247030432154,4.19777511149558,"v",8,5.14247030432154,4.19777511149558,
92,97,"iv",4,4.65066928713684,4.62528057082455,"-VI",4,4.56761138492863,4.62528057082455,0.0830579022082114
92,98,"v",3,4.82251676630668,5.02287708605111,"v",3,7.22955167054613,1.49809421018916,
92,99,"iv",3,3.6405605481847,4.98793339049247,"iv",3,2.65963695096485,4.76699619239183,
92,100,"v",4,2.83726392244351,4.92230083431993,"v",4,3.6205431161202,5.13052437698697,
92,101,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.82048160871817,4.29224061679386,
92,102,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
,,,,,,,,,,
93,66,"v",3,4.82251676630668,5.02287708605111,"v",3,4.82251676630668,5.02287708605111,
93,67,"iv",3,3.6405605481847,4.98793339049247,"iv",3,3.6405605481847,4.98793339049247,
93,68,"v",4,2.83726392244351,4.92230083431993,"v",4,2.83726392244351,4.92230083431993,
93,69,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.50626543877842,4.6670273115774,
93,70,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
93,71,"iii",2,4.27995420282333,5.13703041547151,"I",2,4.37098098992945,5.13703041547151,0.0910267871061201
93,72,"ii",3,2.16231207344247,3.75644965181153,"ii",3,4.99252181632006,5.13268739819831,
93,73,"vi",4,6.24190867267452,3.84459600712298,"vi",3,4.34957362279431,5.08011134037212,
93,74,"V",3,4.67282485091073,4.98091126823923,"V",4,5.46830343999323,3.79393913778105,
93,75,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
93,76,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
94,98,"v",3,4.82251676630668,5.02287708605111,"v",3,4.82251676630668,5.02287708605111,
94,99,"iv",3,3.6405605481847,4.98793339049247,"iv",3,3.6405605481847,4.98793339049247,
94,100,"v",4,2.83726392244351,4.92230083431993,"v",4,2.83726392244351,4.92230083431993,
94,101,"VI",5,6.50626543877842,4.6670273115774,"VI",5,6.50626543877842,4.6670273115774,
94,102,"ii",2,5.18161292819271,4.57969423527993,"ii",2,5.18161292819271,4.57969423527993,
94,103,"iii",2,4.27995420282333,5.13703041547151,"I",2,4.37098098992945,5.13703041547151,0.0910267871061201
94,104,"ii",3,2.16231207344247,3.75644965181153,"ii",3,4.99252181632006,5.13268739819831,
94,105,"vi",4,6.24190867267452,3.84459600712298,"vi",3,4.34957362279431,5.08011134037212,
94,106,"V",3,4.67282485091073,4.98091126823923,"V",4,5.46830343999323,3.79393913778105,
94,107,"ii",3,5.28465076736171,5.03202323896916,"ii",3,5.28465076736171,5.03202323896916,
94,108,"iii",3,4.46528238800648,4.64537506720914,"iii",3,4.46528238800648,4.64537506720914,
,,,,,,,,,,
95,51,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
95,52,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
95,53,"I",3,3.45192847775598,5.03202323896916,"I",3,3.45192847775598,5.03202323896916,
95,54,"I",4,3.89665337555967,4.81484990950208,"I",4,3.89665337555967,4.81484990950208,
95,55,"I",4,3.30737326883816,5.11360192714195,"I",4,3.30737326883816,5.11360192714195,
95,56,"-VI",5,5.56064768305902,4.72453939818578,"i",5,5.65767643784727,4.72453939818578,0.0970287547882478
95,57,"-VII",5,2.76440543339029,4.73714130263245,"-VII",5,4.41647618050392,4.45921200634603,
95,58,"-VI",6,4.58611299609939,3.53680087961511,"-VI",4,3.13385376883215,4.40737255614098,
95,59,"-VII",4,2.28262262539781,4.61423121569391,"-VII",4,1.83571562820616,4.39572174025366,
95,60,"-VI",5,1.77996869816782,4.09706459455564,"-VI",5,3.58997507080245,4.06825060424484,
95,61,"-VII",6,1.7235509535099,3.11392887753448,"-VII",5,2.04135127751453,4.29607847371842,
,,,,,,,,,,
96,83,"vi",4,5.34168485602811,4.97523692664025,"vi",4,5.34168485602811,4.97523692664025,
96,84,"V",3,4.67282485091073,4.98091126823923,"V",3,4.67282485091073,4.98091126823923,
96,85,"I",3,3.45192847775598,5.03202323896916,"I",3,3.45192847775598,5.03202323896916,
96,86,"I",4,3.89665337555967,4.81484990950208,"I",4,3.89665337555967,4.81484990950208,
96,87,"I",4,3.30737326883816,5.11360192714195,"I",4,3.30737326883816,5.11360192714195,
96,88,"-VI",5,5.56064768305902,4.72453939818578,"i",5,5.65767643784727,4.72453939818578,0.0970287547882478
96,89,"-VII",5,2.76440543339029,4.73714130263245,"-VII",5,4.41647618050392,4.45921200634603,
96,90,"-VI",6,4.58611299609939,3.53680087961511,"-VI",4,3.13385376883215,4.40737255614098,
96,91,"-VII",4,2.28262262539781,4.61423121569391,"-VII",4,1.83571562820616,4.39572174025366,
96,92,"-VI",5,1.77996869816782,4.09706459455564,"-VI",5,3.58997507080245,4.06825060424484,
96,93,"-VII",6,1.7235509535099,3.11392887753448,"-VII",5,2.04135127751453,4.29607847371842,
,,,,,,,,,,
