"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,266,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
51,267,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
51,268,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
51,269,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
51,270,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
,,,,,,,,,,
52,273,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
52,274,"I",5,3.56318249163224,4.7201965887787,"I",5,3.56318249163224,4.7201965887787,
52,275,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
52,276,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
52,277,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
52,278,"V",6,2.2489996550235,4.18174957843314,"I",6,2.28302594282639,4.18174957843314,0.0340262878028907
52,279,"V",7,3.52869307310153,4.22289401166247,"V",6,2.93170296321552,3.49857877084214,
52,280,"-VII",4,6.69358604818379,2.93714083266589,"-VII",6,5.90467938456711,4.11603617497118,
52,281,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.81079063882203,3.32857053629467,
52,282,"III",2,4.27177165669894,4.69618563390237,"III",2,4.27177165669894,4.69618563390237,
52,283,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
,,,,,,,,,,
53,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
53,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
53,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
53,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
53,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
53,68,"v",2,5.86363465053357,4.10911374475211,"-VII",2,5.8998905359074,4.10911374475211,0.0362558853738371
53,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.82118861549626,5.24924255716442,
53,70,"i",3,5.2066028684238,4.86687424333573,"i",3,4.4838372663969,4.92117303012899,
53,71,"v",3,3.55996023909238,5.08713856931764,"v",4,5.15185207239683,5.06406230922534,
53,72,"iv",4,4.71374692005718,4.17713539143911,"iv",3,4.35133183697832,4.79027177103903,
53,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
,,,,,,,,,,
54,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
54,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
54,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
54,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
54,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
54,193,"v",2,5.86363465053357,4.10911374475211,"-VII",2,5.8998905359074,4.10911374475211,0.0362558853738371
54,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.82118861549626,5.24924255716442,
54,195,"i",3,5.2066028684238,4.86687424333573,"i",3,4.4838372663969,4.92117303012899,
54,196,"v",3,3.55996023909238,5.08713856931764,"v",4,5.15185207239683,5.06406230922534,
54,197,"iv",4,4.71374692005718,4.17713539143911,"iv",3,4.35133183697832,4.79027177103903,
54,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
,,,,,,,,,,
55,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
55,124,"IV",5,3.24551677719077,4.51962299540535,"IV",5,3.24551677719077,4.51962299540535,
55,125,"IV",5,3.71988936428914,4.9233647510671,"IV",5,3.71988936428914,4.9233647510671,
55,126,"IV",5,2.82975012595714,4.8152646457183,"IV",5,2.82975012595714,4.8152646457183,
55,127,"vio",6,7.44108346619784,4.49572264965197,"vio",6,7.44108346619784,4.49572264965197,
55,128,"-VI",3,7.29659680493074,3.90860436576523,"v",3,7.33359101241294,3.90860436576523,0.0369942074822012
55,129,"V",1,4.63116512925182,5.44539015775003,"V",1,4.81137507599455,5.40474752443663,
55,130,"i",2,3.57677265259935,5.15809298030769,"i",2,3.82247772961186,5.28860107909594,
55,131,"-VII",3,3.01277141533787,4.85713884168144,"-VII",3,4.23193068481212,5.12920519504172,
55,132,"-VI",4,2.88094980532046,4.89734043005693,"-VI",4,1.97567943699795,4.64941019142434,
55,133,"-VII",5,2.61298063260776,4.24453777123975,"-VII",5,3.39339707905384,4.25384571098013,
,,,,,,,,,,
56,59,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
56,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
56,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
56,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
56,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
56,64,"II",2,6.87187275425802,4.69618563390237,"v",2,6.90886696174022,4.69618563390237,0.0369942074822021
56,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,4.74817143061311,5.40474752443663,
56,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.24505496875626,5.35989638730912,
56,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.5127415811167,4.67364126664067,
56,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
56,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
,,,,,,,,,,
57,113,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
57,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
57,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
57,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
57,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
57,118,"II",2,6.87187275425802,4.69618563390237,"v",2,6.90886696174022,4.69618563390237,0.0369942074822021
57,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,4.74817143061311,5.40474752443663,
57,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.24505496875626,5.35989638730912,
57,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,4.57748474475769,4.67364126664067,
57,122,"IV",3,4.07201673858695,5.13092575976979,"IV",3,4.07201673858695,5.13092575976979,
57,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,2.12572484174407,4.7788370019273,
,,,,,,,,,,
58,184,"V",7,4.35253500759185,4.67190074484544,"V",7,4.35253500759185,4.67190074484544,
58,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
58,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
58,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
58,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
58,189,"II",2,6.87187275425802,4.69618563390237,"v",2,6.90886696174022,4.69618563390237,0.0369942074822021
58,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,4.74817143061311,5.40474752443663,
58,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.24505496875626,5.35989638730912,
58,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.5127415811167,4.67364126664067,
58,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
58,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,3.94705539622684,5.15837459820107,
,,,,,,,,,,
59,57,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
59,58,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
59,59,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
59,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
59,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
59,62,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
59,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
59,64,"II",2,6.87187275425802,4.69618563390237,"II",1,6.37994494332993,5.30460582817913,
59,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
59,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
59,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
,,,,,,,,,,
60,98,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
60,99,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
60,100,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
60,101,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
60,102,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
60,103,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
60,104,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
60,105,"III",2,4.27177165669894,4.69618563390237,"III",1,3.77984384577085,5.30460582817913,
60,106,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
60,107,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
60,108,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
61,111,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
61,112,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
61,113,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
61,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
61,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
61,116,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
61,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
61,118,"II",2,6.87187275425802,4.69618563390237,"II",1,6.37994494332993,5.30460582817913,
61,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
61,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
61,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,4.59137421295264,4.68167971732052,
,,,,,,,,,,
62,182,"I",6,1.86228160759069,4.55260874880901,"I",6,1.86228160759069,4.55260874880901,
62,183,"vi",7,4.75681834917804,4.39092267712838,"vi",7,4.75681834917804,4.39092267712838,
62,184,"V",7,4.35253500759185,4.67190074484544,"V",7,4.35253500759185,4.67190074484544,
62,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
62,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
62,187,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
62,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
62,189,"II",2,6.87187275425802,4.69618563390237,"II",1,6.37994494332993,5.30460582817913,
62,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
62,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
62,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
,,,,,,,,,,
63,223,"I",5,2.90320581903751,5.01822323908272,"I",5,2.90320581903751,5.01822323908272,
63,224,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
63,225,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
63,226,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
63,227,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
63,228,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
63,229,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
63,230,"III",2,4.27177165669894,4.69618563390237,"III",1,3.77984384577085,5.30460582817913,
63,231,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
63,232,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
63,233,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
64,236,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
64,237,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
64,238,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
64,239,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
64,240,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
64,241,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
64,242,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
64,243,"III",2,4.27177165669894,4.69618563390237,"III",1,3.77984384577085,5.30460582817913,
64,244,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
64,245,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
64,246,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
65,249,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
65,250,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
65,251,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
65,252,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
65,253,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
65,254,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
65,255,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
65,256,"III",2,4.27177165669894,4.69618563390237,"III",1,3.77984384577085,5.30460582817913,
65,257,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
65,258,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
65,259,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
66,262,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
66,263,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
66,264,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
66,265,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
66,266,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
66,267,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
66,268,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
66,269,"III",2,4.27177165669894,4.69618563390237,"III",1,3.77984384577085,5.30460582817913,
66,270,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
66,271,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
66,272,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
67,275,"I",5,2.82228050380281,5.02023322301165,"I",5,2.82228050380281,5.02023322301165,
67,276,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
67,277,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
67,278,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
67,279,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
67,280,"-VII",4,6.69358604818379,2.93714083266589,"-III",4,6.6563717547301,2.93714083266589,0.0372142934536885
67,281,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.47230208447608,4.33756351599325,
67,282,"III",2,4.27177165669894,4.69618563390237,"III",1,3.77984384577085,5.30460582817913,
67,283,"vi",2,2.65703622505396,5.0172894247326,"vi",2,2.65703622505396,5.0172894247326,
67,284,"V",3,5.17511293128169,5.00737178215506,"V",3,5.17511293128169,5.00737178215506,
67,285,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
,,,,,,,,,,
68,117,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
68,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
68,119,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
68,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
68,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,4.59137421295264,4.68167971732052,
68,122,"IV",3,4.07201673858695,5.13092575976979,"vi",3,4.03133685244021,5.13092575976979,0.0406798861467408
68,123,"IV",4,2.12572484174407,4.7788370019273,"IV",4,1.32643422748665,4.01778183543763,
68,124,"IV",5,3.24551677719077,4.51962299540535,"IV",5,3.53666404508339,4.68798437968726,
68,125,"IV",5,3.71988936428914,4.9233647510671,"IV",4,2.12572484174407,4.7788370019273,
68,126,"IV",5,2.82975012595714,4.8152646457183,"IV",5,3.24551677719077,4.51962299540535,
68,127,"vio",6,7.44108346619784,4.49572264965197,"vio",5,7.07559333407924,4.9233647510671,
,,,,,,,,,,
69,58,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
69,59,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
69,60,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
69,61,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
69,62,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
69,63,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
69,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.2179722736525,4.93076762695596,
69,65,"IV",1,5.06954843158974,5.43734999843375,"IV",2,5.35453598507516,5.13985082853723,
69,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
69,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
69,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
,,,,,,,,,,
70,99,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
70,100,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
70,101,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
70,102,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
70,103,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
70,104,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
70,105,"III",2,4.27177165669894,4.69618563390237,"III",2,4.29852772307108,4.93076762695596,
70,106,"vi",2,2.65703622505396,5.0172894247326,"vi",2,3.71737102973871,5.20116095948557,
70,107,"V",3,5.17511293128169,5.00737178215506,"V",3,5.31309530561311,4.77546318256967,
70,108,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
70,109,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
71,112,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
71,113,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
71,114,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
71,115,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
71,116,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
71,117,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
71,118,"II",2,6.87187275425802,4.69618563390237,"II",2,6.2179722736525,4.93076762695596,
71,119,"IV",1,5.06954843158974,5.43734999843375,"IV",2,5.35453598507516,5.13985082853723,
71,120,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
71,121,"IV",3,4.59137421295264,4.68167971732052,"IV",3,4.59137421295264,4.68167971732052,
71,122,"IV",3,4.07201673858695,5.13092575976979,"IV",3,4.07201673858695,5.13092575976979,
,,,,,,,,,,
72,183,"vi",7,4.75681834917804,4.39092267712838,"vi",7,4.75681834917804,4.39092267712838,
72,184,"V",7,4.35253500759185,4.67190074484544,"V",7,4.35253500759185,4.67190074484544,
72,185,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
72,186,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
72,187,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
72,188,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
72,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.2179722736525,4.93076762695596,
72,190,"IV",1,5.06954843158974,5.43734999843375,"IV",2,5.35453598507516,5.13985082853723,
72,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
72,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
72,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
,,,,,,,,,,
73,224,"vi",6,4.89309970925049,4.75210830261841,"vi",6,4.89309970925049,4.75210830261841,
73,225,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
73,226,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
73,227,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
73,228,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
73,229,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
73,230,"III",2,4.27177165669894,4.69618563390237,"III",2,4.29852772307108,4.93076762695596,
73,231,"vi",2,2.65703622505396,5.0172894247326,"vi",2,3.71737102973871,5.20116095948557,
73,232,"V",3,5.17511293128169,5.00737178215506,"V",3,5.31309530561311,4.77546318256967,
73,233,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
73,234,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
74,237,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
74,238,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
74,239,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
74,240,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
74,241,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
74,242,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
74,243,"III",2,4.27177165669894,4.69618563390237,"III",2,4.29852772307108,4.93076762695596,
74,244,"vi",2,2.65703622505396,5.0172894247326,"vi",2,3.71737102973871,5.20116095948557,
74,245,"V",3,5.17511293128169,5.00737178215506,"V",3,5.31309530561311,4.77546318256967,
74,246,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
74,247,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
75,250,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
75,251,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
75,252,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
75,253,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
75,254,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
75,255,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
75,256,"III",2,4.27177165669894,4.69618563390237,"III",2,4.29852772307108,4.93076762695596,
75,257,"vi",2,2.65703622505396,5.0172894247326,"vi",2,3.71737102973871,5.20116095948557,
75,258,"V",3,5.17511293128169,5.00737178215506,"V",3,5.31309530561311,4.77546318256967,
75,259,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
75,260,"I",4,2.05288182677283,4.78841624244798,"I",4,2.05288182677283,4.78841624244798,
,,,,,,,,,,
76,263,"vi",6,4.77576411199442,4.83784590837598,"vi",6,4.77576411199442,4.83784590837598,
76,264,"V",6,4.43688746454266,4.54363460082149,"V",6,4.43688746454266,4.54363460082149,
76,265,"V",6,2.2489996550235,4.18174957843314,"V",6,2.2489996550235,4.18174957843314,
76,266,"V",7,3.52869307310153,4.22289401166247,"V",7,3.52869307310153,4.22289401166247,
76,267,"-VII",4,6.69358604818379,2.93714083266589,"-VII",4,6.69358604818379,2.93714083266589,
76,268,"viio",4,7.06132710696701,4.72814921569898,"III",4,7.01975206522872,4.72814921569898,0.0415750417382901
76,269,"III",2,4.27177165669894,4.69618563390237,"III",2,4.29852772307108,4.93076762695596,
76,270,"vi",2,2.65703622505396,5.0172894247326,"vi",2,3.71737102973871,5.20116095948557,
76,271,"V",3,5.17511293128169,5.00737178215506,"V",3,5.31309530561311,4.77546318256967,
76,272,"I",3,3.23497409679379,4.90692411676201,"I",3,3.23497409679379,4.90692411676201,
