"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,45,"-III",3,3.39645694623028,4.95967373358398,"-III",4,5.84482508671138,4.41405865997326,
50,46,"i",4,3.59715221700318,5.03801806072714,"i",3,5.6658908751952,4.90602508572834,
50,47,"iv",4,4.93257965002397,2.99626711591187,"iv",2,4.65815307312605,5.35457795335972,
50,48,"i",4,4.78717765050972,4.65506421308732,"i",3,4.47245992546334,5.14922060455379,
50,49,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.15011627632275,4.87683488641301,
,,,,,,,,,,
51,72,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
51,73,"i",10,2.13400610266133,4.29572793904884,"i",10,2.13400610266133,4.29572793904884,
51,74,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
51,75,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
51,76,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
51,77,"-VII",4,4.98516596499299,4.74409933094022,"ii",4,5.07378431782033,4.74409933094022,0.0886183528273339
51,78,"-III",3,3.39645694623028,4.95967373358398,"-III",4,5.84482508671138,4.41405865997326,
51,79,"i",4,3.59715221700318,5.03801806072714,"i",3,5.6658908751952,4.90602508572834,
51,80,"iv",4,4.93257965002397,2.99626711591187,"iv",2,4.65815307312605,5.35457795335972,
51,81,"i",4,4.78717765050972,4.65506421308732,"i",3,4.47245992546334,5.14922060455379,
51,82,"iv",3,2.64182416319624,4.87683488641301,"iv",3,2.64182416319624,4.87683488641301,
,,,,,,,,,,
52,88,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
52,89,"i",10,2.13400610266133,4.29572793904884,"i",10,2.13400610266133,4.29572793904884,
52,90,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
52,91,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
52,92,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
52,93,"-VII",4,4.98516596499299,4.74409933094022,"ii",4,5.07378431782033,4.74409933094022,0.0886183528273339
52,94,"-III",3,3.39645694623028,4.95967373358398,"-III",4,5.84482508671138,4.41405865997326,
52,95,"i",4,3.59715221700318,5.03801806072714,"i",3,5.6658908751952,4.90602508572834,
52,96,"iv",4,4.93257965002397,2.99626711591187,"iv",2,4.65815307312605,5.35457795335972,
52,97,"i",4,4.78717765050972,4.65506421308732,"i",3,4.47245992546334,5.14922060455379,
52,98,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.15011627632275,4.87683488641301,
,,,,,,,,,,
53,127,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
53,128,"i",10,2.13400610266133,4.29572793904884,"i",10,2.13400610266133,4.29572793904884,
53,129,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
53,130,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
53,131,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
53,132,"-VII",4,4.98516596499299,4.74409933094022,"ii",4,5.07378431782033,4.74409933094022,0.0886183528273339
53,133,"-III",3,3.39645694623028,4.95967373358398,"-III",4,5.84482508671138,4.41405865997326,
53,134,"i",4,3.59715221700318,5.03801806072714,"i",3,5.6658908751952,4.90602508572834,
53,135,"iv",4,4.93257965002397,2.99626711591187,"iv",2,4.65815307312605,5.35457795335972,
53,136,"i",4,4.78717765050972,4.65506421308732,"i",3,4.47245992546334,5.14922060455379,
53,137,"iv",3,2.64182416319624,4.87683488641301,"iv",3,2.64182416319624,4.87683488641301,
,,,,,,,,,,
54,143,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
54,144,"i",10,2.13400610266133,4.29572793904884,"i",10,2.13400610266133,4.29572793904884,
54,145,"iv",4,0.365778749834763,1.8985632438455,"iv",4,0.365778749834763,1.8985632438455,
54,146,"-VII",10,4.6162837861002,4.29572793904884,"-VII",10,4.6162837861002,4.29572793904884,
54,147,"-III",4,4.47205560851233,3.05236169927249,"-III",4,4.47205560851233,3.05236169927249,
54,148,"-VII",4,4.98516596499299,4.74409933094022,"ii",4,5.07378431782033,4.74409933094022,0.0886183528273339
54,149,"-III",3,3.39645694623028,4.95967373358398,"-III",4,5.84482508671138,4.41405865997326,
54,150,"i",4,3.59715221700318,5.03801806072714,"i",3,5.6658908751952,4.90602508572834,
54,151,"iv",4,4.93257965002397,2.99626711591187,"iv",2,4.65815307312605,5.35457795335972,
54,152,"i",4,4.78717765050972,4.65506421308732,"i",3,4.47245992546334,5.14922060455379,
54,153,"-VII",3,4.15011627632275,4.87683488641301,"-VII",3,4.15011627632275,4.87683488641301,
,,,,,,,,,,
