"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,62,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
52,63,"VI",4,4.32465894012964,4.60502351442522,"i",4,4.37079400220435,4.60502351442522,0.0461350620747103
52,64,"II",3,1.91966621900025,4.56272003821337,"II",2,6.61918802396672,4.10432861891785,
52,65,"VI",4,3.63578774492546,4.33413303609484,"VI",2,5.56290875573693,4.98918485524146,
52,66,"VI",4,2.84036085424712,4.53115503245004,"VI",2,3.71664885213623,5.29012442534813,
52,67,"IV",4,5.50584202659663,3.23615389618513,"IV",3,4.77392495007256,4.56272003821337,
52,68,"IV",3,3.44912893458222,5.13207759837391,"IV",3,3.44912893458222,5.13207759837391,
,,,,,,,,,,
53,101,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
53,102,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
53,103,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
53,104,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
53,105,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
53,106,"VI",4,4.32465894012964,4.60502351442522,"i",4,4.37079400220435,4.60502351442522,0.0461350620747103
53,107,"II",3,1.91966621900025,4.56272003821337,"II",2,6.61918802396672,4.10432861891785,
53,108,"VI",4,3.63578774492546,4.33413303609484,"VI",2,5.56290875573693,4.98918485524146,
53,109,"VI",4,2.84036085424712,4.53115503245004,"VI",2,3.71664885213623,5.29012442534813,
53,110,"II",4,0.84414190883077,3.23615389618513,"II",3,1.91966621900025,4.56272003821337,
53,111,"VI",5,4.38066464715286,3.16647869139991,"VI",4,3.63578774492546,4.33413303609484,
,,,,,,,,,,
54,28,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
54,29,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
54,30,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
54,31,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
54,32,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
54,33,"II",3,5.55888710918291,4.96846068477304,"ii",3,5.512614375726,4.96846068477304,0.0462727334569095
54,34,"VI",3,4.23897634630689,5.0689834130315,"VI",3,5.76349341747561,4.97699746102143,
54,35,"VI",4,4.32465894012964,4.60502351442522,"VI",3,1.72829318157003,4.37103506183903,
54,36,"V",3,3.31142969275652,4.56272003821337,"V",3,5.40625894580597,3.97319325355476,
54,37,"IV",4,3.24506454891786,4.31313527750482,"IV",3,2.90336310941387,4.92213132686758,
54,38,"IV",4,4.71980801426444,4.28069883767893,"IV",4,4.71980801426444,4.28069883767893,
,,,,,,,,,,
55,56,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
55,57,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
55,58,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
55,59,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
55,60,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
55,61,"II",3,5.55888710918291,4.96846068477304,"ii",3,5.512614375726,4.96846068477304,0.0462727334569095
55,62,"VI",3,4.23897634630689,5.0689834130315,"VI",3,5.76349341747561,4.97699746102143,
55,63,"VI",4,4.32465894012964,4.60502351442522,"VI",3,1.72829318157003,4.37103506183903,
55,64,"II",3,1.91966621900025,4.56272003821337,"II",3,4.71670544250603,3.97319325355476,
55,65,"VI",4,3.63578774492546,4.33413303609484,"VI",3,3.26754005157136,4.7708257113572,
55,66,"VI",4,2.84036085424712,4.53115503245004,"VI",4,2.84036085424712,4.53115503245004,
,,,,,,,,,,
56,86,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
56,87,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
56,88,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
56,89,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
56,90,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
56,91,"II",3,5.55888710918291,4.96846068477304,"ii",3,5.512614375726,4.96846068477304,0.0462727334569095
56,92,"VI",3,4.23897634630689,5.0689834130315,"VI",3,5.76349341747561,4.97699746102143,
56,93,"I",4,4.12242836961524,4.60502351442522,"I",3,5.65327063415529,4.37103506183903,
56,94,"V",3,1.56413717612842,4.43704140778315,"V",2,4.17912549120371,5.32455996641552,
56,95,"VI",4,6.88104310752599,4.20454055172429,"VI",3,6.31613736788257,5.12284598721418,
56,96,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
,,,,,,,,,,
57,99,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
57,100,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
57,101,"III",5,7.15335975365539,4.26236379274442,"III",5,7.15335975365539,4.26236379274442,
57,102,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
57,103,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
57,104,"II",3,5.55888710918291,4.96846068477304,"ii",3,5.512614375726,4.96846068477304,0.0462727334569095
57,105,"VI",3,4.23897634630689,5.0689834130315,"VI",3,5.76349341747561,4.97699746102143,
57,106,"VI",4,4.32465894012964,4.60502351442522,"VI",3,1.72829318157003,4.37103506183903,
57,107,"II",3,1.91966621900025,4.56272003821337,"II",3,4.71670544250603,3.97319325355476,
57,108,"VI",4,3.63578774492546,4.33413303609484,"VI",3,3.26754005157136,4.7708257113572,
57,109,"VI",4,2.84036085424712,4.53115503245004,"VI",4,2.84036085424712,4.53115503245004,
,,,,,,,,,,
58,64,"II",3,1.91966621900025,4.56272003821337,"II",3,1.91966621900025,4.56272003821337,
58,65,"VI",4,3.63578774492546,4.33413303609484,"VI",4,3.63578774492546,4.33413303609484,
58,66,"VI",4,2.84036085424712,4.53115503245004,"VI",4,2.84036085424712,4.53115503245004,
58,67,"IV",4,5.50584202659663,3.23615389618513,"IV",4,5.50584202659663,3.23615389618513,
58,68,"IV",3,3.44912893458222,5.13207759837391,"IV",3,3.44912893458222,5.13207759837391,
58,69,"vi",4,5.57791262913568,4.77138014502895,"-III",4,5.631883801747,4.77138014502895,0.0539711726113126
58,70,"vi",3,2.13059234811462,4.53698237262676,"vi",3,6.49272328090361,5.19541336295416,
58,71,"IV",4,3.28268778292131,5.06274784785263,"IV",2,5.3504922632598,5.03521717060169,
58,72,"IV",5,1.96801291851278,4.4697343546229,"IV",2,4.2527209853216,5.33929451713136,
58,73,"V",6,2.71086271886816,4.61236793355834,"V",3,3.91581722476012,5.20256764420729,
58,74,"V",6,0.951504585205197,3.33206874083963,"V",4,2.95870920885777,4.91584716165981,
,,,,,,,,,,
59,64,"II",3,1.91966621900025,4.56272003821337,"II",3,1.91966621900025,4.56272003821337,
59,65,"VI",4,3.63578774492546,4.33413303609484,"VI",4,3.63578774492546,4.33413303609484,
59,66,"VI",4,2.84036085424712,4.53115503245004,"VI",4,2.84036085424712,4.53115503245004,
59,67,"IV",4,5.50584202659663,3.23615389618513,"IV",4,5.50584202659663,3.23615389618513,
59,68,"IV",3,3.44912893458222,5.13207759837391,"IV",3,3.44912893458222,5.13207759837391,
59,69,"vi",4,5.57791262913568,4.77138014502895,"iii",4,5.51934681714134,4.77138014502895,0.0585658119943426
59,70,"vi",3,2.13059234811462,4.53698237262676,"vi",3,3.81392099985958,5.04024877710067,
59,71,"IV",4,3.28268778292131,5.06274784785263,"IV",4,2.53072902313927,4.59179100929731,
59,72,"IV",5,1.96801291851278,4.4697343546229,"IV",5,1.63500348792426,3.9795056109348,
59,73,"V",6,2.71086271886816,4.61236793355834,"V",4,1.55137287638664,4.34847201134717,
59,74,"V",6,0.951504585205197,3.33206874083963,"V",6,3.47899244607711,4.165865755688,
,,,,,,,,,,
60,22,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
60,23,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
60,24,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
60,25,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
60,26,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
60,27,"II",3,4.25104572937267,5.12284598721418,"V",3,4.32080315159894,5.12284598721418,0.0697574222262691
60,28,"I",4,3.32873944399454,4.03074029300002,"I",3,3.74090498796952,5.20726095020139,
60,29,"V",4,2.19385006060276,4.40845459679039,"V",4,3.92080760227711,5.17342184784665,
60,30,"III",5,7.15335975365539,4.26236379274442,"III",5,6.84808729561405,4.88837748018438,
60,31,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
60,32,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
,,,,,,,,,,
61,50,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
61,51,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
61,52,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
61,53,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
61,54,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
61,55,"II",3,4.25104572937267,5.12284598721418,"V",3,4.32080315159894,5.12284598721418,0.0697574222262691
61,56,"I",4,3.32873944399454,4.03074029300002,"I",3,3.74090498796952,5.20726095020139,
61,57,"V",4,2.19385006060276,4.40845459679039,"V",4,3.92080760227711,5.17342184784665,
61,58,"III",5,7.15335975365539,4.26236379274442,"III",5,6.84808729561405,4.88837748018438,
61,59,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
61,60,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
,,,,,,,,,,
62,80,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
62,81,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
62,82,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
62,83,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
62,84,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
62,85,"II",3,4.25104572937267,5.12284598721418,"V",3,4.32080315159894,5.12284598721418,0.0697574222262691
62,86,"I",4,3.32873944399454,4.03074029300002,"I",3,3.74090498796952,5.20726095020139,
62,87,"V",4,2.19385006060276,4.40845459679039,"V",4,3.92080760227711,5.17342184784665,
62,88,"III",5,7.15335975365539,4.26236379274442,"III",5,6.84808729561405,4.88837748018438,
62,89,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
62,90,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
,,,,,,,,,,
63,93,"I",4,4.12242836961524,4.60502351442522,"I",4,4.12242836961524,4.60502351442522,
63,94,"V",3,1.56413717612842,4.43704140778315,"V",3,1.56413717612842,4.43704140778315,
63,95,"VI",4,6.88104310752599,4.20454055172429,"VI",4,6.88104310752599,4.20454055172429,
63,96,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
63,97,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
63,98,"II",3,4.25104572937267,5.12284598721418,"V",3,4.32080315159894,5.12284598721418,0.0697574222262691
63,99,"I",4,3.32873944399454,4.03074029300002,"I",3,3.74090498796952,5.20726095020139,
63,100,"V",4,2.19385006060276,4.40845459679039,"V",4,3.92080760227711,5.17342184784665,
63,101,"III",5,7.15335975365539,4.26236379274442,"III",5,6.84808729561405,4.88837748018438,
63,102,"V",2,4.04921403196999,4.7246244851745,"V",2,4.04921403196999,4.7246244851745,
63,103,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
,,,,,,,,,,
64,24,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
64,25,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
64,26,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
64,27,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
64,28,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
64,29,"V",4,2.19385006060276,4.40845459679039,"II",4,2.2677917905357,4.40845459679039,0.0739417299329395
64,30,"III",5,7.15335975365539,4.26236379274442,"III",4,7.85284738802037,1.82493473930341,
64,31,"V",2,4.04921403196999,4.7246244851745,"V",3,5.51335938672812,4.67276233887938,
64,32,"V",3,4.49636960287555,4.89660406593257,"V",2,4.22252258149985,5.35611649124952,
64,33,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
64,34,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
,,,,,,,,,,
65,52,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
65,53,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
65,54,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
65,55,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
65,56,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
65,57,"V",4,2.19385006060276,4.40845459679039,"II",4,2.2677917905357,4.40845459679039,0.0739417299329395
65,58,"III",5,7.15335975365539,4.26236379274442,"III",4,7.85284738802037,1.82493473930341,
65,59,"V",2,4.04921403196999,4.7246244851745,"V",3,5.51335938672812,4.67276233887938,
65,60,"V",3,4.49636960287555,4.89660406593257,"V",2,4.22252258149985,5.35611649124952,
65,61,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
65,62,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
,,,,,,,,,,
66,82,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.31613736788257,5.12284598721418,
66,83,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
66,84,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
66,85,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
66,86,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
66,87,"V",4,2.19385006060276,4.40845459679039,"II",4,2.2677917905357,4.40845459679039,0.0739417299329395
66,88,"III",5,7.15335975365539,4.26236379274442,"III",4,7.85284738802037,1.82493473930341,
66,89,"V",2,4.04921403196999,4.7246244851745,"V",3,5.51335938672812,4.67276233887938,
66,90,"V",3,4.49636960287555,4.89660406593257,"V",2,4.22252258149985,5.35611649124952,
66,91,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
66,92,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
,,,,,,,,,,
67,95,"VI",4,6.88104310752599,4.20454055172429,"VI",4,6.88104310752599,4.20454055172429,
67,96,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
67,97,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
67,98,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
67,99,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
67,100,"V",4,2.19385006060276,4.40845459679039,"II",4,2.2677917905357,4.40845459679039,0.0739417299329395
67,101,"III",5,7.15335975365539,4.26236379274442,"III",4,7.85284738802037,1.82493473930341,
67,102,"V",2,4.04921403196999,4.7246244851745,"V",3,5.51335938672812,4.67276233887938,
67,103,"V",3,4.49636960287555,4.89660406593257,"V",2,4.22252258149985,5.35611649124952,
67,104,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
67,105,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
,,,,,,,,,,
68,16,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
68,17,"IV",8,3.71848861226468,4.62705570093838,"IV",8,3.71848861226468,4.62705570093838,
68,18,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
68,19,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
68,20,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
68,21,"VI",6,7.21982992498795,4.29626603611821,"-II",6,7.30978082770272,4.29626603611821,0.0899509027147642
68,22,"I",2,3.96534399695684,5.19291256564944,"I",3,3.31483584014572,4.50256275198782,
68,23,"V",3,4.47548283937879,5.03539620454863,"V",3,5.09897260728803,5.05037692602794,
68,24,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.42701078885264,4.81055960204386,
68,25,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
68,26,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
,,,,,,,,,,
69,19,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
69,20,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
69,21,"VI",6,7.21982992498795,4.29626603611821,"VI",6,7.21982992498795,4.29626603611821,
69,22,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
69,23,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
69,24,"VI",3,6.31613736788257,5.12284598721418,"-II",3,6.40608827059734,5.12284598721418,0.0899509027147642
69,25,"I",2,3.96534399695684,5.19291256564944,"I",3,3.31483584014572,4.50256275198782,
69,26,"V",3,4.47548283937879,5.03539620454863,"V",3,5.09897260728803,5.05037692602794,
69,27,"II",3,4.25104572937267,5.12284598721418,"II",3,5.38229702606023,4.81055960204386,
69,28,"I",4,3.32873944399454,4.03074029300002,"I",3,2.87551934409737,4.71579912014311,
69,29,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
,,,,,,,,,,
70,44,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
70,45,"IV",9,3.96010745744798,4.31119258859655,"IV",9,3.96010745744798,4.31119258859655,
70,46,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
70,47,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
70,48,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
70,49,"VI",6,7.21982992498795,4.29626603611821,"-II",6,7.30978082770272,4.29626603611821,0.0899509027147642
70,50,"I",2,3.96534399695684,5.19291256564944,"I",3,3.31483584014572,4.50256275198782,
70,51,"V",3,4.47548283937879,5.03539620454863,"V",3,5.09897260728803,5.05037692602794,
70,52,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.42701078885264,4.81055960204386,
70,53,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
70,54,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
,,,,,,,,,,
71,47,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
71,48,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
71,49,"VI",6,7.21982992498795,4.29626603611821,"VI",6,7.21982992498795,4.29626603611821,
71,50,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
71,51,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
71,52,"VI",3,6.31613736788257,5.12284598721418,"-II",3,6.40608827059734,5.12284598721418,0.0899509027147642
71,53,"I",2,3.96534399695684,5.19291256564944,"I",3,3.31483584014572,4.50256275198782,
71,54,"V",3,4.47548283937879,5.03539620454863,"V",3,5.09897260728803,5.05037692602794,
71,55,"II",3,4.25104572937267,5.12284598721418,"II",3,5.38229702606023,4.81055960204386,
71,56,"I",4,3.32873944399454,4.03074029300002,"I",3,2.87551934409737,4.71579912014311,
71,57,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
,,,,,,,,,,
72,74,"V",6,0.951504585205197,3.33206874083963,"V",6,0.951504585205197,3.33206874083963,
72,75,"IV",8,3.71848861226468,4.62705570093838,"IV",8,3.71848861226468,4.62705570093838,
72,76,"IV",7,2.06638486906241,4.3043271436026,"IV",7,2.06638486906241,4.3043271436026,
72,77,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
72,78,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
72,79,"VI",6,7.21982992498795,4.29626603611821,"-II",6,7.30978082770272,4.29626603611821,0.0899509027147642
72,80,"I",2,3.96534399695684,5.19291256564944,"I",3,3.31483584014572,4.50256275198782,
72,81,"V",3,4.47548283937879,5.03539620454863,"V",3,5.09897260728803,5.05037692602794,
72,82,"VI",3,6.31613736788257,5.12284598721418,"VI",3,6.42701078885264,4.81055960204386,
72,83,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
72,84,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
,,,,,,,,,,
73,77,"I",7,1.24002604132235,3.72002395070583,"I",7,1.24002604132235,3.72002395070583,
73,78,"V",8,4.77247546105045,2.91631867685614,"V",8,4.77247546105045,2.91631867685614,
73,79,"VI",6,7.21982992498795,4.29626603611821,"VI",6,7.21982992498795,4.29626603611821,
73,80,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
73,81,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
73,82,"VI",3,6.31613736788257,5.12284598721418,"-II",3,6.40608827059734,5.12284598721418,0.0899509027147642
73,83,"I",2,3.96534399695684,5.19291256564944,"I",3,3.31483584014572,4.50256275198782,
73,84,"V",3,4.47548283937879,5.03539620454863,"V",3,5.09897260728803,5.05037692602794,
73,85,"II",3,4.25104572937267,5.12284598721418,"II",3,5.38229702606023,4.81055960204386,
73,86,"I",4,3.32873944399454,4.03074029300002,"I",3,2.87551934409737,4.71579912014311,
73,87,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
,,,,,,,,,,
74,90,"V",3,4.49636960287555,4.89660406593257,"V",3,4.49636960287555,4.89660406593257,
74,91,"II",3,5.55888710918291,4.96846068477304,"II",3,5.55888710918291,4.96846068477304,
74,92,"VI",3,4.23897634630689,5.0689834130315,"VI",3,4.23897634630689,5.0689834130315,
74,93,"I",4,4.12242836961524,4.60502351442522,"I",4,4.12242836961524,4.60502351442522,
74,94,"V",3,1.56413717612842,4.43704140778315,"V",3,1.56413717612842,4.43704140778315,
74,95,"VI",4,6.88104310752599,4.20454055172429,"-II",4,6.97099401024075,4.20454055172429,0.0899509027147642
74,96,"I",2,3.96534399695684,5.19291256564944,"I",3,3.31483584014572,4.50256275198782,
74,97,"V",3,4.47548283937879,5.03539620454863,"V",3,5.09897260728803,5.05037692602794,
74,98,"II",3,4.25104572937267,5.12284598721418,"II",3,5.38229702606023,4.81055960204386,
74,99,"I",4,3.32873944399454,4.03074029300002,"I",3,2.87551934409737,4.71579912014311,
74,100,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
,,,,,,,,,,
75,25,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
75,26,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
75,27,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
75,28,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
75,29,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
75,30,"III",5,7.15335975365539,4.26236379274442,"VII",5,7.06115012030862,4.26236379274442,0.0922096333467701
75,31,"V",2,4.04921403196999,4.7246244851745,"V",3,3.87693364623635,3.9741352250349,
75,32,"V",3,4.49636960287555,4.89660406593257,"V",3,4.29832597612347,4.90133784781955,
75,33,"II",3,5.55888710918291,4.96846068477304,"II",3,2.29220462691546,4.962386759698,
75,34,"VI",3,4.23897634630689,5.0689834130315,"VI",4,4.50461998136503,4.63100338446736,
75,35,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
76,53,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
76,54,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
76,55,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
76,56,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
76,57,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
76,58,"III",5,7.15335975365539,4.26236379274442,"VII",5,7.06115012030862,4.26236379274442,0.0922096333467701
76,59,"V",2,4.04921403196999,4.7246244851745,"V",3,3.87693364623635,3.9741352250349,
76,60,"V",3,4.49636960287555,4.89660406593257,"V",3,4.29832597612347,4.90133784781955,
76,61,"II",3,5.55888710918291,4.96846068477304,"II",3,2.29220462691546,4.962386759698,
76,62,"VI",3,4.23897634630689,5.0689834130315,"VI",4,4.50461998136503,4.63100338446736,
76,63,"VI",4,4.32465894012964,4.60502351442522,"VI",4,4.32465894012964,4.60502351442522,
,,,,,,,,,,
77,83,"I",2,3.96534399695684,5.19291256564944,"I",2,3.96534399695684,5.19291256564944,
77,84,"V",3,4.47548283937879,5.03539620454863,"V",3,4.47548283937879,5.03539620454863,
77,85,"II",3,4.25104572937267,5.12284598721418,"II",3,4.25104572937267,5.12284598721418,
77,86,"I",4,3.32873944399454,4.03074029300002,"I",4,3.32873944399454,4.03074029300002,
77,87,"V",4,2.19385006060276,4.40845459679039,"V",4,2.19385006060276,4.40845459679039,
77,88,"III",5,7.15335975365539,4.26236379274442,"VII",5,7.06115012030862,4.26236379274442,0.0922096333467701
77,89,"V",2,4.04921403196999,4.7246244851745,"V",3,3.87693364623635,3.9741352250349,
77,90,"V",3,4.49636960287555,4.89660406593257,"V",3,4.29832597612347,4.90133784781955,
77,91,"II",3,5.55888710918291,4.96846068477304,"II",3,2.29220462691546,4.962386759698,
77,92,"VI",3,4.23897634630689,5.0689834130315,"VI",4,4.50461998136503,4.63100338446736,
77,93,"I",4,4.12242836961524,4.60502351442522,"I",4,4.12242836961524,4.60502351442522,
,,,,,,,,,,
