"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
5131,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5131,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5131,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5131,81,"-VII",4,0.287913513196347,1.5970018823484,"#IV",4,8.79626119652898,1.5970018823484,8.50834768333263
5131,82,"I",7,0.638652477144306,2.3915147727811,"I",2,5.47248174303984,4.46950975819085,
5131,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,5.86239730634709,5.20178922080403,
5131,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5131,85,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5131,86,"-III",6,5.74314785665871,4.06986524890371,"-III",4,5.23817601145402,4.78238217280985,
,,,,,,,,,,
5132,85,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
5132,86,"-III",6,5.74314785665871,4.06986524890371,"-III",6,5.74314785665871,4.06986524890371,
5132,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
5132,88,"I",4,2.231938690238,4.06298702575596,"I",4,2.231938690238,4.06298702575596,
5132,89,"-III",5,2.3694609627819,4.31489709163074,"-III",5,2.3694609627819,4.31489709163074,
5132,90,"-VII",4,0.287913513196347,1.5970018823484,"#IV",4,8.79626119652898,1.5970018823484,8.50834768333263
5132,91,"I",7,1.83671541003018,2.94408570979025,"I",2,5.47248174303984,4.46950975819085,
5132,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",2,5.86239730634709,5.20178922080403,
5132,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5132,94,"r",5,2.2754671150639,3.99179444241593,"r",3,2.82912440013801,4.55451758137157,
5132,95,"I",5,1.44689469246175,3.22245822241522,"I",4,1.93670367945923,3.48211871000576,
,,,,,,,,,,
5133,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
5133,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5133,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5133,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5133,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5133,24,"-VII",4,0.287913513196347,1.5970018823484,"iii",4,8.80099962996162,1.5970018823484,8.51308611676527
5133,25,"I",7,0.638652477144306,2.3915147727811,"I",2,5.38729991301281,5.10255821476895,
5133,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,5.98271760675129,5.33719102399379,
5133,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5133,28,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5133,29,"I",6,3.02321875575439,4.06986524890371,"I",4,2.96591103207634,4.78238217280985,
,,,,,,,,,,
5134,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
5134,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5134,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5134,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5134,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5134,44,"-VII",4,0.287913513196347,1.5970018823484,"iii",4,8.80099962996162,1.5970018823484,8.51308611676527
5134,45,"I",7,0.638652477144306,2.3915147727811,"I",2,5.38729991301281,5.10255821476895,
5134,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,5.98271760675129,5.33719102399379,
5134,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5134,48,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5134,49,"I",6,3.02321875575439,4.06986524890371,"I",4,2.96591103207634,4.78238217280985,
,,,,,,,,,,
5135,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
5135,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
5135,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5135,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5135,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5135,81,"-VII",4,0.287913513196347,1.5970018823484,"iii",4,8.80099962996162,1.5970018823484,8.51308611676527
5135,82,"I",7,0.638652477144306,2.3915147727811,"I",2,5.38729991301281,5.10255821476895,
5135,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,5.98271760675129,5.33719102399379,
5135,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5135,85,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5135,86,"-III",6,5.74314785665871,4.06986524890371,"-III",4,5.23817601145402,4.78238217280985,
,,,,,,,,,,
5136,85,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
5136,86,"-III",6,5.74314785665871,4.06986524890371,"-III",6,5.74314785665871,4.06986524890371,
5136,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
5136,88,"I",4,2.231938690238,4.06298702575596,"I",4,2.231938690238,4.06298702575596,
5136,89,"-III",5,2.3694609627819,4.31489709163074,"-III",5,2.3694609627819,4.31489709163074,
5136,90,"-VII",4,0.287913513196347,1.5970018823484,"iii",4,8.80099962996162,1.5970018823484,8.51308611676527
5136,91,"I",7,1.83671541003018,2.94408570979025,"I",2,5.38729991301281,5.10255821476895,
5136,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",2,5.98271760675129,5.33719102399379,
5136,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5136,94,"r",5,2.2754671150639,3.99179444241593,"r",3,2.82912440013801,4.55451758137157,
5136,95,"I",5,1.44689469246175,3.22245822241522,"I",4,1.93670367945923,3.48211871000576,
,,,,,,,,,,
5137,8,"I",7,1.81674642526517,4.54676262824429,"I",7,1.81674642526517,4.54676262824429,
5137,9,"I",8,1.43140257348363,4.23491769009239,"I",8,1.43140257348363,4.23491769009239,
5137,10,"I",9,2.14614613476184,4.76682565760099,"I",9,2.14614613476184,4.76682565760099,
5137,11,"-VII",10,5.50742554219851,3.79674074944527,"-VII",10,5.50742554219851,3.79674074944527,
5137,12,"IV",10,2.00094678872866,3.95787949540946,"IV",10,2.00094678872866,3.95787949540946,
5137,13,"I",8,0.466349558075479,2.09957380675398,"-vii",8,8.99074395052892,2.09957380675398,8.52439439245344
5137,14,"I",10,1.31126744180239,3.74622244481162,"I",2,3.23637765334167,4.61620389917413,
5137,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",3,4.29730935180988,4.934696208693,
5137,16,"IV",10,1.3728235430386,2.93744056349749,"IV",3,4.05574217122223,4.49468412343406,
5137,17,"I",9,0.715017429436287,2.83654989686566,"I",3,3.37961189223502,5.14620260264546,
5137,18,"I",10,1.76205610345595,4.05378745362737,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
5138,101,"IV",6,2.48109744399619,4.17625081029757,"IV",6,2.48109744399619,4.17625081029757,
5138,102,"I",7,2.89454805799674,4.8489433326293,"I",7,2.89454805799674,4.8489433326293,
5138,103,"I",8,2.49038030113397,4.5442167103459,"I",8,2.49038030113397,4.5442167103459,
5138,104,"-VII",9,3.16542407678709,4.77634680596137,"-VII",9,3.16542407678709,4.77634680596137,
5138,105,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5138,106,"I",10,0.577706149277987,2.28151184927444,"vio",10,9.12111418058248,2.28151184927444,8.5434080313045
5138,107,"I",10,0.991246473041127,3.26691119233961,"I",2,6.46767429949922,4.94096640700115,
5138,108,"-VII",10,0.916098308988264,3.19440673763496,"-VII",1,5.44917562203679,5.485913792999,
5138,109,"IV",10,0.210454744309164,1.0815018380908,"IV",2,3.6315389594529,5.1121697567597,
5138,110,"I",10,0.577706149277987,2.28151184927444,"I",3,3.37961189223502,5.14620260264546,
5138,111,"r",10,3.77305691452999,3.26691119233961,"r",4,2.8987601769694,5.04755377892739,
,,,,,,,,,,
5139,105,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5139,106,"I",10,0.577706149277987,2.28151184927444,"I",10,0.577706149277987,2.28151184927444,
5139,107,"I",10,0.991246473041127,3.26691119233961,"I",10,0.991246473041127,3.26691119233961,
5139,108,"-VII",10,0.916098308988264,3.19440673763496,"-VII",10,0.916098308988264,3.19440673763496,
5139,109,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5139,110,"I",10,0.577706149277987,2.28151184927444,"vio",10,9.12111418058248,2.28151184927444,8.5434080313045
5139,111,"r",10,3.77305691452999,3.26691119233961,"r",2,3.39693089256791,4.94096640700115,
5139,112,"r",4,0.494203019739093,2.00249527941959,"r",1,2.30490866545722,4.0470645566471,
,,,,,,,,,,
5140,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5140,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5140,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5140,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5140,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5140,25,"I",7,0.638652477144306,2.3915147727811,"-vio",7,9.22214434532376,2.3915147727811,8.58349186817945
5140,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.80646906725014,4.3496735993324,
5140,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5140,28,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5140,29,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5140,30,"I",6,2.63794138754555,4.81569110627872,"I",4,3.47064581976991,5.23606504814777,
,,,,,,,,,,
5141,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5141,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5141,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5141,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5141,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5141,45,"I",7,0.638652477144306,2.3915147727811,"-vio",7,9.22214434532376,2.3915147727811,8.58349186817945
5141,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.80646906725014,4.3496735993324,
5141,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5141,48,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5141,49,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5141,50,"V",6,4.74514920339388,4.81569110627872,"V",4,4.32078051730058,5.23606504814777,
,,,,,,,,,,
5142,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
5142,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5142,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5142,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5142,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5142,82,"I",7,0.638652477144306,2.3915147727811,"-vio",7,9.22214434532376,2.3915147727811,8.58349186817945
5142,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.80646906725014,4.3496735993324,
5142,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5142,85,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5142,86,"-III",6,5.74314785665871,4.06986524890371,"-III",3,4.8805979362838,5.14750368655402,
5142,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
,,,,,,,,,,
5143,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
5143,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5143,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5143,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5143,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5143,24,"-VII",4,0.287913513196347,1.5970018823484,"III",4,8.88207804264593,1.5970018823484,8.59416452944958
5143,25,"I",7,0.638652477144306,2.3915147727811,"I",2,5.2319353262571,5.09410940893997,
5143,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,5.88043333324509,5.3868272023956,
5143,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5143,28,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5143,29,"I",6,3.02321875575439,4.06986524890371,"I",4,2.96591103207634,4.78238217280985,
,,,,,,,,,,
5144,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
5144,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5144,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5144,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5144,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5144,44,"-VII",4,0.287913513196347,1.5970018823484,"III",4,8.88207804264593,1.5970018823484,8.59416452944958
5144,45,"I",7,0.638652477144306,2.3915147727811,"I",2,5.2319353262571,5.09410940893997,
5144,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,5.88043333324509,5.3868272023956,
5144,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5144,48,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5144,49,"I",6,3.02321875575439,4.06986524890371,"I",4,2.96591103207634,4.78238217280985,
,,,,,,,,,,
5145,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
5145,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
5145,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5145,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5145,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5145,81,"-VII",4,0.287913513196347,1.5970018823484,"III",4,8.88207804264593,1.5970018823484,8.59416452944958
5145,82,"I",7,0.638652477144306,2.3915147727811,"I",2,5.2319353262571,5.09410940893997,
5145,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,5.88043333324509,5.3868272023956,
5145,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5145,85,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5145,86,"-III",6,5.74314785665871,4.06986524890371,"-III",4,5.23817601145402,4.78238217280985,
,,,,,,,,,,
5146,85,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
5146,86,"-III",6,5.74314785665871,4.06986524890371,"-III",6,5.74314785665871,4.06986524890371,
5146,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
5146,88,"I",4,2.231938690238,4.06298702575596,"I",4,2.231938690238,4.06298702575596,
5146,89,"-III",5,2.3694609627819,4.31489709163074,"-III",5,2.3694609627819,4.31489709163074,
5146,90,"-VII",4,0.287913513196347,1.5970018823484,"III",4,8.88207804264593,1.5970018823484,8.59416452944958
5146,91,"I",7,1.83671541003018,2.94408570979025,"I",2,5.2319353262571,5.09410940893997,
5146,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",2,5.88043333324509,5.3868272023956,
5146,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5146,94,"r",5,2.2754671150639,3.99179444241593,"r",3,2.82912440013801,4.55451758137157,
5146,95,"I",5,1.44689469246175,3.22245822241522,"I",4,1.93670367945923,3.48211871000576,
,,,,,,,,,,
5147,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5147,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5147,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5147,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5147,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5147,25,"I",7,0.638652477144306,2.3915147727811,"iio",7,9.23326508555328,2.3915147727811,8.59461260840897
5147,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,5.56903131207653,5.40491317741009,
5147,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,5.21764906651465,4.99461622072931,
5147,28,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5147,29,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5147,30,"I",6,2.63794138754555,4.81569110627872,"I",4,3.47064581976991,5.23606504814777,
,,,,,,,,,,
5148,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5148,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5148,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5148,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5148,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5148,45,"I",7,0.638652477144306,2.3915147727811,"iio",7,9.23326508555328,2.3915147727811,8.59461260840897
5148,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,5.56903131207653,5.40491317741009,
5148,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,5.21764906651465,4.99461622072931,
5148,48,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5148,49,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5148,50,"V",6,4.74514920339388,4.81569110627872,"V",4,4.32078051730058,5.23606504814777,
,,,,,,,,,,
5149,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
5149,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5149,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5149,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5149,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5149,82,"I",7,0.638652477144306,2.3915147727811,"iio",7,9.23326508555328,2.3915147727811,8.59461260840897
5149,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,5.56903131207653,5.40491317741009,
5149,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,5.21764906651465,4.99461622072931,
5149,85,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5149,86,"-III",6,5.74314785665871,4.06986524890371,"-III",3,4.8805979362838,5.14750368655402,
5149,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
,,,,,,,,,,
5150,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
5150,66,"-VII",7,3.67458782294385,4.15637623731359,"-VII",7,3.67458782294385,4.15637623731359,
5150,67,"IV",7,2.16836880878526,3.85309927153687,"IV",7,2.16836880878526,3.85309927153687,
5150,68,"I",8,2.03004508193642,4.34888516391357,"I",8,2.03004508193642,4.34888516391357,
5150,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",9,2.99618781510604,4.50230269791079,
5150,70,"IV",7,0.636817709555299,2.40086286509401,"-vio",7,9.232344894896,2.40086286509401,8.5955271853407
5150,71,"I",8,1.12912920198974,3.64688192778521,"I",2,6.52848431995037,4.3496735993324,
5150,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",1,5.44917562203679,5.485913792999,
5150,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",2,3.6315389594529,5.1121697567597,
5150,74,"I",10,0.664434180028735,2.77483944584578,"I",3,3.37961189223502,5.14620260264546,
5150,75,"I",10,4.81617542580084,1.55866849017609,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
5151,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5151,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5151,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5151,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5151,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5151,25,"I",7,0.638652477144306,2.3915147727811,"-ii",7,9.2427423638568,2.3915147727811,8.60408988671249
5151,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.870595902188,4.50753180861482,
5151,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5151,28,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5151,29,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5151,30,"I",6,2.63794138754555,4.81569110627872,"I",4,3.47064581976991,5.23606504814777,
,,,,,,,,,,
5152,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5152,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5152,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5152,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5152,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5152,45,"I",7,0.638652477144306,2.3915147727811,"-ii",7,9.2427423638568,2.3915147727811,8.60408988671249
5152,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.870595902188,4.50753180861482,
5152,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5152,48,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5152,49,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5152,50,"V",6,4.74514920339388,4.81569110627872,"V",4,4.32078051730058,5.23606504814777,
,,,,,,,,,,
5153,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
5153,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5153,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5153,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5153,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5153,82,"I",7,0.638652477144306,2.3915147727811,"-ii",7,9.2427423638568,2.3915147727811,8.60408988671249
5153,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.870595902188,4.50753180861482,
5153,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5153,85,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5153,86,"-III",6,5.74314785665871,4.06986524890371,"-III",3,4.8805979362838,5.14750368655402,
5153,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
,,,,,,,,,,
5154,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
5154,66,"-VII",7,3.67458782294385,4.15637623731359,"-VII",7,3.67458782294385,4.15637623731359,
5154,67,"IV",7,2.16836880878526,3.85309927153687,"IV",7,2.16836880878526,3.85309927153687,
5154,68,"I",8,2.03004508193642,4.34888516391357,"I",8,2.03004508193642,4.34888516391357,
5154,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",9,2.99618781510604,4.50230269791079,
5154,70,"IV",7,0.636817709555299,2.40086286509401,"iio",7,9.24346563512552,2.40086286509401,8.60664792557022
5154,71,"I",8,1.12912920198974,3.64688192778521,"I",1,4.29624422276178,5.40491317741009,
5154,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",2,5.73753300160934,5.23608326922509,
5154,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",2,3.6315389594529,5.1121697567597,
5154,74,"I",10,0.664434180028735,2.77483944584578,"I",3,3.37961189223502,5.14620260264546,
5154,75,"I",10,4.81617542580084,1.55866849017609,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
5155,101,"IV",6,2.48109744399619,4.17625081029757,"IV",6,2.48109744399619,4.17625081029757,
5155,102,"I",7,2.89454805799674,4.8489433326293,"I",7,2.89454805799674,4.8489433326293,
5155,103,"I",8,2.49038030113397,4.5442167103459,"I",8,2.49038030113397,4.5442167103459,
5155,104,"-VII",9,3.16542407678709,4.77634680596137,"-VII",9,3.16542407678709,4.77634680596137,
5155,105,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5155,106,"I",10,0.577706149277987,2.28151184927444,"vo",10,9.18820000011379,2.28151184927444,8.6104938508358
5155,107,"I",10,0.991246473041127,3.26691119233961,"I",2,1.31369893455268,4.10608582993449,
5155,108,"-VII",10,0.916098308988264,3.19440673763496,"-VII",3,6.06251256510988,4.64185190861934,
5155,109,"IV",10,0.210454744309164,1.0815018380908,"IV",2,3.6315389594529,5.1121697567597,
5155,110,"I",10,0.577706149277987,2.28151184927444,"I",3,3.37961189223502,5.14620260264546,
5155,111,"r",10,3.77305691452999,3.26691119233961,"r",4,2.8987601769694,5.04755377892739,
,,,,,,,,,,
