"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
75,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
75,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
76,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
76,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
76,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
76,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
76,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
76,82,"V+",4,7.63837228282992,4.79066864263466,"-viio",4,7.7065437854715,4.79066864263466,0.0681715026415795
76,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.53365917969622,5.33038963330623,
76,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
76,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
76,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
76,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
77,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
77,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
77,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
77,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
77,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
77,140,"V+",4,7.63837228282992,4.79066864263466,"-viio",4,7.7065437854715,4.79066864263466,0.0681715026415795
77,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.53365917969622,5.33038963330623,
77,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
77,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
77,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
77,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
78,102,"iv",10,2.66612694714109,2.96272500740223,"iv",10,2.66612694714109,2.96272500740223,
78,103,"iv",10,3.50111179417139,4.46983920091857,"iv",10,3.50111179417139,4.46983920091857,
78,104,"-III",8,5.39571543762668,4.82206406047098,"-III",8,5.39571543762668,4.82206406047098,
78,105,"ii",3,6.10647752652817,4.98254158274835,"ii",3,6.10647752652817,4.98254158274835,
78,106,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
78,107,"i",3,5.87199426389752,4.9206858211047,"III",3,5.94308194775922,4.9206858211047,0.0710876838616992
78,108,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.86396545479539,5.18587827871378,
78,109,"ii",3,6.4403438420582,4.37862627129919,"ii",2,5.7545008496727,5.29441105380018,
78,110,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
78,111,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
78,112,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
,,,,,,,,,,
79,106,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
79,107,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
79,108,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
79,109,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
79,110,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
79,111,"i",3,5.87199426389752,4.9206858211047,"III",3,5.94308194775922,4.9206858211047,0.0710876838616992
79,112,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.86396545479539,5.18587827871378,
79,113,"ii",3,6.4403438420582,4.37862627129919,"ii",2,5.7545008496727,5.29441105380018,
79,114,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
79,115,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
79,116,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
,,,,,,,,,,
80,110,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
80,111,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
80,112,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
80,113,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
80,114,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
80,115,"i",3,5.87199426389752,4.9206858211047,"III",3,5.94308194775922,4.9206858211047,0.0710876838616992
80,116,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.86396545479539,5.18587827871378,
80,117,"ii",3,6.4403438420582,4.37862627129919,"ii",2,5.7545008496727,5.29441105380018,
80,118,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
80,119,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
80,120,"i",3,4.26509309374809,4.87682781712442,"i",3,4.26509309374809,4.87682781712442,
,,,,,,,,,,
81,114,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
81,115,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
81,116,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
81,117,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
81,118,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
81,119,"i",3,5.87199426389752,4.9206858211047,"III",3,5.94308194775922,4.9206858211047,0.0710876838616992
81,120,"i",3,4.26509309374809,4.87682781712442,"i",3,6.03900337963136,5.18587827871378,
81,121,"i",3,3.36552075545301,5.08232958709596,"i",2,2.21483722889744,5.0075971457744,
81,122,"i",4,2.40718285709527,4.8134249494216,"i",3,2.09583720116666,4.85882829001788,
81,123,"I",5,5.36868475058382,4.2812815879748,"I",4,5.2431181343984,4.87594741632984,
81,124,"-VI",5,3.73213412300395,4.66963114303643,"-VI",4,3.60812082697183,4.84995745724254,
,,,,,,,,,,
82,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
82,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
82,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
82,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
82,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
82,40,"-VI",2,6.63442048993596,4.55121930946002,"vi",2,6.56316180676614,4.55121930946002,0.0712586831698214
82,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.63557700172684,5.45873546267616,
82,42,"V",2,4.28020819624173,5.19336252025963,"V",2,3.19965312311395,5.15522074055335,
82,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.92557112687969,4.72435762525351,
82,44,"-VI",4,3.94245522403732,4.92671331889066,"-VI",4,4.92858835977384,4.13525974346293,
82,45,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
83,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
83,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
83,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
83,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
83,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
83,40,"-VI",2,6.63442048993596,4.55121930946002,"iv",2,6.56316180676614,4.55121930946002,0.0712586831698214
83,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.29941729048052,5.45854816435005,
83,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.53669523867218,5.24297000274447,
83,43,"V",3,2.3302278939552,4.64073633275465,"V",3,4.27001298018099,4.53651169651891,
83,44,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
83,45,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
84,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
84,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
84,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
84,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
84,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
84,84,"-VI",2,6.63442048993596,4.55121930946002,"vi",2,6.56316180676614,4.55121930946002,0.0712586831698214
84,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.63557700172684,5.45873546267616,
84,86,"V",2,4.28020819624173,5.19336252025963,"V",2,3.19965312311395,5.15522074055335,
84,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.92557112687969,4.72435762525351,
84,88,"-VI",4,3.94245522403732,4.92671331889066,"-VI",4,4.92858835977384,4.13525974346293,
84,89,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
85,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
85,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
85,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
85,82,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
85,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
85,84,"-VI",2,6.63442048993596,4.55121930946002,"iv",2,6.56316180676614,4.55121930946002,0.0712586831698214
85,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.29941729048052,5.45854816435005,
85,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.53669523867218,5.24297000274447,
85,87,"V",3,2.3302278939552,4.64073633275465,"V",3,4.27001298018099,4.53651169651891,
85,88,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
85,89,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
86,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
86,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
86,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
86,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
86,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
86,142,"-VI",2,6.63442048993596,4.55121930946002,"vi",2,6.56316180676614,4.55121930946002,0.0712586831698214
86,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.63557700172684,5.45873546267616,
86,144,"V",2,4.28020819624173,5.19336252025963,"V",2,3.19965312311395,5.15522074055335,
86,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.92557112687969,4.72435762525351,
86,146,"-VI",4,3.94245522403732,4.92671331889066,"-VI",4,4.92858835977384,4.13525974346293,
86,147,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
87,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
87,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
87,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
87,140,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
87,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
87,142,"-VI",2,6.63442048993596,4.55121930946002,"iv",2,6.56316180676614,4.55121930946002,0.0712586831698214
87,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,5.29941729048052,5.45854816435005,
87,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.53669523867218,5.24297000274447,
87,145,"V",3,2.3302278939552,4.64073633275465,"V",3,4.27001298018099,4.53651169651891,
87,146,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,4.33361207781896,5.13868545323193,
87,147,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.5120805027692,4.93340174438427,
,,,,,,,,,,
88,102,"iv",10,2.66612694714109,2.96272500740223,"iv",10,2.66612694714109,2.96272500740223,
88,103,"iv",10,3.50111179417139,4.46983920091857,"iv",10,3.50111179417139,4.46983920091857,
88,104,"-III",8,5.39571543762668,4.82206406047098,"-III",8,5.39571543762668,4.82206406047098,
88,105,"ii",3,6.10647752652817,4.98254158274835,"ii",3,6.10647752652817,4.98254158274835,
88,106,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
88,107,"i",3,5.87199426389752,4.9206858211047,"v",3,5.95474859565724,4.9206858211047,0.0827543317597179
88,108,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.91863558937027,4.70638687612819,
88,109,"ii",3,6.4403438420582,4.37862627129919,"ii",2,5.83278425326265,5.25335540210173,
88,110,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
88,111,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
88,112,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
,,,,,,,,,,
89,106,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
89,107,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
89,108,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
89,109,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
89,110,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
89,111,"i",3,5.87199426389752,4.9206858211047,"v",3,5.95474859565724,4.9206858211047,0.0827543317597179
89,112,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.91863558937027,4.70638687612819,
89,113,"ii",3,6.4403438420582,4.37862627129919,"ii",2,5.83278425326265,5.25335540210173,
89,114,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
89,115,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
89,116,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
,,,,,,,,,,
90,110,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
90,111,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
90,112,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
90,113,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
90,114,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
90,115,"i",3,5.87199426389752,4.9206858211047,"v",3,5.95474859565724,4.9206858211047,0.0827543317597179
90,116,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.91863558937027,4.70638687612819,
90,117,"ii",3,6.4403438420582,4.37862627129919,"ii",2,5.83278425326265,5.25335540210173,
90,118,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
90,119,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
90,120,"i",3,4.26509309374809,4.87682781712442,"i",3,4.26509309374809,4.87682781712442,
,,,,,,,,,,
91,114,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
91,115,"i",3,5.87199426389752,4.9206858211047,"i",3,5.87199426389752,4.9206858211047,
91,116,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
91,117,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
91,118,"V",2,3.87904145530107,5.3281910714934,"V",2,3.87904145530107,5.3281910714934,
91,119,"i",3,5.87199426389752,4.9206858211047,"v",3,5.95474859565724,4.9206858211047,0.0827543317597179
91,120,"i",3,4.26509309374809,4.87682781712442,"i",3,5.77705814500243,4.70638687612819,
91,121,"i",3,3.36552075545301,5.08232958709596,"i",2,3.802913012587,5.27676255585412,
91,122,"i",4,2.40718285709527,4.8134249494216,"i",3,3.27573632587223,5.04981700099835,
91,123,"I",5,5.36868475058382,4.2812815879748,"I",4,5.30507758432157,4.88251135335723,
91,124,"-VI",5,3.73213412300395,4.66963114303643,"-VI",4,3.60812082697183,4.84995745724254,
,,,,,,,,,,
92,99,"i",10,1.34000130153824,3.50322338248751,"i",10,1.34000130153824,3.50322338248751,
92,100,"-VI",10,1.2647459650358,3.50047614322757,"-VI",10,1.2647459650358,3.50047614322757,
92,101,"-VII",10,0.91274797923769,3.09132127036562,"-VII",10,0.91274797923769,3.09132127036562,
92,102,"iv",10,2.66612694714109,2.96272500740223,"iv",10,2.66612694714109,2.96272500740223,
92,103,"iv",10,3.50111179417139,4.46983920091857,"iv",10,3.50111179417139,4.46983920091857,
92,104,"-III",8,5.39571543762668,4.82206406047098,"-VII",8,5.31245290726054,4.82206406047098,0.0832625303661363
92,105,"ii",3,6.10647752652817,4.98254158274835,"ii",3,7.04079199652729,3.91488393575944,
92,106,"V",2,3.87904145530107,5.3281910714934,"V",2,4.16821358742647,5.37087816293581,
92,107,"i",3,5.87199426389752,4.9206858211047,"i",3,5.8147225613162,4.71286417973383,
92,108,"-III",3,5.16329081322523,4.87682781712442,"-III",3,5.16329081322523,4.87682781712442,
92,109,"ii",3,6.4403438420582,4.37862627129919,"ii",3,6.4403438420582,4.37862627129919,
,,,,,,,,,,
93,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
93,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
93,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
93,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
93,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
93,38,"V+",4,7.63837228282992,4.79066864263466,"iiio",4,7.55291276160688,4.79066864263466,0.0854595212230365
93,39,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.21239973150573,4.10438880637457,
93,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
93,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
93,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
93,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
94,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
94,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
94,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
94,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
94,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
94,82,"V+",4,7.63837228282992,4.79066864263466,"iiio",4,7.55291276160688,4.79066864263466,0.0854595212230365
94,83,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.21239973150573,4.10438880637457,
94,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
94,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
94,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
94,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
95,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
95,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
95,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
95,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
95,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
95,140,"V+",4,7.63837228282992,4.79066864263466,"iiio",4,7.55291276160688,4.79066864263466,0.0854595212230365
95,141,"V+",1,4.8842605360468,5.08330267307769,"V+",2,7.21239973150573,4.10438880637457,
95,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
95,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
95,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
95,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
96,5,"r",4,1.61919551575785,3.52778377727221,"r",4,1.61919551575785,3.52778377727221,
96,6,"r",5,1.54469284220753,3.45397467993532,"r",5,1.54469284220753,3.45397467993532,
96,7,"r",6,1.50771723785714,3.45726712023947,"r",6,1.50771723785714,3.45726712023947,
96,8,"r",7,1.53266459902322,3.47212557150681,"r",7,1.53266459902322,3.47212557150681,
96,9,"r",8,1.46730207080186,3.40281449817033,"r",8,1.46730207080186,3.40281449817033,
96,10,"-VI",9,6.50469719129911,3.31943561190325,"iv",9,6.59069503444886,3.31943561190325,0.085997843149749
96,11,"-VII",7,1.3303851405778,3.90701538904789,"-VII",5,6.12196572632141,4.25906827890727,
96,12,"i",4,1.42856925520764,3.87199984168946,"i",2,3.86106608322781,5.1519660741803,
96,13,"i",5,1.57348015105175,4.02699453487346,"i",3,2.93116038248352,4.86590648941405,
96,14,"-VI",5,4.17796021323739,4.6887479032963,"-VI",4,4.60266553108748,4.87817947860019,
96,15,"-VII",5,1.66465902177174,3.80450433390958,"-VII",4,2.89033803486651,4.63396011561665,
,,,,,,,,,,
97,33,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
97,34,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
97,35,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
97,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
97,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
97,38,"V+",4,7.63837228282992,4.79066864263466,"vii",4,7.5522156390802,4.79066864263466,0.0861566437497148
97,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.67486041766835,5.39551805313827,
97,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
97,41,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
97,42,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
97,43,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
98,77,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
98,78,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
98,79,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
98,80,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
98,81,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
98,82,"V+",4,7.63837228282992,4.79066864263466,"vii",4,7.5522156390802,4.79066864263466,0.0861566437497148
98,83,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.67486041766835,5.39551805313827,
98,84,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
98,85,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
98,86,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
98,87,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
99,135,"-VI",3,3.55208299800639,4.57692846636608,"-VI",3,3.55208299800639,4.57692846636608,
99,136,"V",4,4.18281633078145,4.14746473324158,"V",4,4.18281633078145,4.14746473324158,
99,137,"V",4,3.54766351828414,4.56518117781203,"V",4,3.54766351828414,4.56518117781203,
99,138,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
99,139,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
99,140,"V+",4,7.63837228282992,4.79066864263466,"vii",4,7.5522156390802,4.79066864263466,0.0861566437497148
99,141,"V+",1,4.8842605360468,5.08330267307769,"V+",1,6.67486041766835,5.39551805313827,
99,142,"-VI",2,6.63442048993596,4.55121930946002,"-VI",1,6.27918445464004,5.08330267307769,
99,143,"-VI",1,4.91351373849362,5.44488820896396,"-VI",1,4.91351373849362,5.44488820896396,
99,144,"V",2,4.28020819624173,5.19336252025963,"V",2,4.28020819624173,5.19336252025963,
99,145,"V",3,2.3302278939552,4.64073633275465,"V",3,2.3302278939552,4.64073633275465,
,,,,,,,,,,
100,36,"IV",4,5.33156115911168,4.82049162535111,"IV",4,5.33156115911168,4.82049162535111,
100,37,"IV",3,3.11970112186431,4.90588244765863,"IV",3,3.11970112186431,4.90588244765863,
100,38,"V+",4,7.63837228282992,4.79066864263466,"V+",4,7.63837228282992,4.79066864263466,
100,39,"V+",1,4.8842605360468,5.08330267307769,"V+",1,4.8842605360468,5.08330267307769,
100,40,"-VI",2,6.63442048993596,4.55121930946002,"-VI",2,6.63442048993596,4.55121930946002,
100,41,"-VI",1,4.91351373849362,5.44488820896396,"I",1,5.00404021702827,5.44488820896396,0.0905264785346551
100,42,"V",2,4.28020819624173,5.19336252025963,"V",2,5.10522937277018,5.41117110149444,
100,43,"V",3,2.3302278939552,4.64073633275465,"V",3,4.45183855498852,5.17047432325606,
100,44,"-VI",4,3.94245522403732,4.92671331889066,"-VI",3,5.28048773381291,5.20871971755647,
100,45,"-VII",5,3.8355187001336,4.44195198080243,"-VII",4,3.54516551665487,4.73106621257407,
