"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
322,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.84779265309054,5.32158779411771,
322,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.55491381375363,2.98368350856559,
,,,,,,,,,,
323,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
323,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
323,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
323,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
323,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
323,108,"V",1,6.0634839783159,4.93369894802263,"i",1,6.1450138638125,4.93369894802263,0.0815298854965985
323,109,"V",1,4.87037385748751,5.46990925701041,"V",1,5.33172735190477,5.44950106668539,
323,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.98871971597544,5.27604431881759,
323,111,"r",3,1.61997772565081,3.38377587813344,"r",2,2.0398000366573,3.79157756679644,
,,,,,,,,,,
324,3,"i",2,1.85571688125296,4.58570593253033,"i",2,1.85571688125296,4.58570593253033,
324,4,"-II",3,6.66406300128947,4.1300583147385,"-II",3,6.66406300128947,4.1300583147385,
324,5,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
324,6,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
324,7,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
324,8,"V",1,6.0634839783159,4.93369894802263,"I",1,5.97136577632747,4.93369894802263,0.0921182019884315
324,9,"V",1,4.87037385748751,5.46990925701041,"V",1,5.19035284761109,5.48561388690638,
324,10,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.45450154743579,5.36326659452555,
324,11,"I",3,3.46506191260237,4.93130304154638,"I",3,3.54562458006695,5.09096671664738,
324,12,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.92907706374775,4.95377316522264,
324,13,"iii",5,4.84844581860674,4.72950488528566,"iii",5,4.77926923265067,4.81577323651054,
,,,,,,,,,,
325,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
325,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
325,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
325,36,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
325,37,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
325,38,"V",1,6.0634839783159,4.93369894802263,"I",1,5.97136577632747,4.93369894802263,0.0921182019884315
325,39,"V",1,4.87037385748751,5.46990925701041,"V",1,5.19035284761109,5.48561388690638,
325,40,"i",2,4.94506068506738,5.36329758444222,"i",2,5.38428095062949,5.36326659452555,
325,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.1622651808809,4.97830130593125,
325,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.36774370675791,4.72797892563339,
325,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
,,,,,,,,,,
326,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
326,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
326,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
326,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
326,45,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
326,46,"V",1,6.0634839783159,4.93369894802263,"I",1,5.97136577632747,4.93369894802263,0.0921182019884315
326,47,"V",1,4.87037385748751,5.46990925701041,"V",1,5.19035284761109,5.48561388690638,
326,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.45450154743579,5.36326659452555,
326,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.54562458006695,5.09096671664738,
326,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.92907706374775,4.95377316522264,
326,51,"iii",5,4.84844581860674,4.72950488528566,"iii",5,4.77926923265067,4.81577323651054,
,,,,,,,,,,
327,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
327,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
327,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
327,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
327,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
327,76,"V",1,6.0634839783159,4.93369894802263,"I",1,5.97136577632747,4.93369894802263,0.0921182019884315
327,77,"V",1,4.87037385748751,5.46990925701041,"V",1,5.19035284761109,5.48561388690638,
327,78,"i",2,4.94506068506738,5.36329758444222,"i",2,5.38428095062949,5.36326659452555,
327,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.1622651808809,4.97830130593125,
327,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.36774370675791,4.72797892563339,
327,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
,,,,,,,,,,
328,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
328,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
328,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
328,82,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
328,83,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
328,84,"V",1,6.0634839783159,4.93369894802263,"I",1,5.97136577632747,4.93369894802263,0.0921182019884315
328,85,"V",1,4.87037385748751,5.46990925701041,"V",1,5.19035284761109,5.48561388690638,
328,86,"V",2,4.25855641823931,5.36329758444222,"V",2,4.26343377210404,5.36326659452555,
328,87,"V",3,3.67056896994956,5.24999240614728,"V",3,3.8457236851282,5.21791095788375,
328,88,"V",4,3.39300458762983,5.13202950805912,"V",4,2.87278383635047,4.8849963583875,
328,89,"V",5,3.14431809098556,5.05715405993437,"V",5,3.24837358014662,5.03404934297956,
,,,,,,,,,,
329,95,"i",6,1.80719789443972,4.4322690776869,"i",6,1.80719789443972,4.4322690776869,
329,96,"-II",6,6.91929727237616,3.90591918968725,"-II",6,6.91929727237616,3.90591918968725,
329,97,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
329,98,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
329,99,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
329,100,"V",1,6.0634839783159,4.93369894802263,"I",1,5.97136577632747,4.93369894802263,0.0921182019884315
329,101,"V",1,4.87037385748751,5.46990925701041,"V",1,5.19035284761109,5.48561388690638,
329,102,"i",2,4.94506068506738,5.36329758444222,"i",2,5.38428095062949,5.36326659452555,
329,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.1622651808809,4.97830130593125,
329,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.36774370675791,4.72797892563339,
329,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
,,,,,,,,,,
330,103,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
330,104,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
330,105,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
330,106,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
330,107,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.68863556915275,4.93369894802263,
330,108,"V",1,6.0634839783159,4.93369894802263,"I",1,5.97136577632747,4.93369894802263,0.0921182019884315
330,109,"V",1,4.87037385748751,5.46990925701041,"V",1,5.19035284761109,5.48561388690638,
330,110,"r",2,2.78511862998003,5.36329758444222,"r",2,2.90093745579121,5.36326659452555,
330,111,"r",3,1.61997772565081,3.38377587813344,"r",3,1.8334999005139,3.59620390209077,
,,,,,,,,,,
331,11,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
331,12,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
331,13,"iii",5,4.84844581860674,4.72950488528566,"iii",5,4.84844581860674,4.72950488528566,
331,14,"vi",5,3.21832646667944,4.09463609349233,"vi",5,3.21832646667944,4.09463609349233,
331,15,"IV",5,3.43898547076635,4.42835360565079,"IV",5,3.43898547076635,4.42835360565079,
331,16,"I",5,4.66932602377634,3.77422125979975,"V",5,4.57569545583252,3.77422125979975,0.093630567943821
331,17,"IV",4,3.21280202406679,4.94413419832171,"IV",4,4.47104254255923,4.81574693962283,
331,18,"iii",5,5.20539424565895,4.46605039403964,"iii",4,4.25187201399499,4.70287699961168,
331,19,"vi",4,3.00143962792785,4.48283468539074,"vi",4,4.03333970143601,4.17649270664132,
331,20,"iii",5,2.12221211122012,4.42835360565079,"iii",4,4.42130515150543,4.62116570284894,
331,21,"vi",5,0.751480383278698,2.96338704759996,"vi",4,2.54394440344061,4.72002977528291,
,,,,,,,,,,
332,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
332,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
332,51,"iii",5,4.84844581860674,4.72950488528566,"iii",5,4.84844581860674,4.72950488528566,
332,52,"vi",5,3.21832646667944,4.09463609349233,"vi",5,3.21832646667944,4.09463609349233,
332,53,"IV",5,3.43898547076635,4.42835360565079,"IV",5,3.43898547076635,4.42835360565079,
332,54,"I",5,4.66932602377634,3.77422125979975,"V",5,4.57569545583252,3.77422125979975,0.093630567943821
332,55,"IV",4,3.21280202406679,4.94413419832171,"IV",4,4.47104254255923,4.81574693962283,
332,56,"iii",5,5.20539424565895,4.46605039403964,"iii",4,4.25187201399499,4.70287699961168,
332,57,"vi",4,3.00143962792785,4.48283468539074,"vi",4,4.03333970143601,4.17649270664132,
332,58,"iii",5,2.12221211122012,4.42835360565079,"iii",4,4.42130515150543,4.62116570284894,
332,59,"vi",5,0.751480383278698,2.96338704759996,"vi",4,2.54394440344061,4.72002977528291,
,,,,,,,,,,
333,31,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
333,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
333,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
333,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
333,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
333,36,"-I",2,6.89727504220934,5.16616643238182,"#I",2,6.80263816807126,5.16616643238182,0.0946368741380752
333,37,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.84148705723613,5.15245256645011,
333,38,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
333,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
333,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
333,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
334,31,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
334,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
334,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
334,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
334,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
334,36,"-I",2,6.89727504220934,5.16616643238182,"iiio",2,6.80263816807126,5.16616643238182,0.0946368741380752
334,37,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.87953133263126,4.9493980050852,
334,38,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
334,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
334,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
334,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
335,31,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
335,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
335,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
335,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
335,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
335,36,"-I",2,6.89727504220934,5.16616643238182,"#iv",2,6.80263816807126,5.16616643238182,0.0946368741380752
335,37,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.82223323681159,5.10398717456072,
335,38,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
335,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
335,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
335,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
336,31,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
336,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
336,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
336,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
336,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
336,36,"-I",2,6.89727504220934,5.16616643238182,"-vi",2,6.80263816807126,5.16616643238182,0.0946368741380752
336,37,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.84557510046635,5.15254938256802,
336,38,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
336,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
336,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
336,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
337,31,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
337,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
337,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
337,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
337,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
337,36,"-I",2,6.89727504220934,5.16616643238182,"ivo",2,6.80263816807126,5.16616643238182,0.0946368741380752
337,37,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.59755810770081,5.19887619986234,
337,38,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
337,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
337,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
337,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
338,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
338,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
338,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
338,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
338,36,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
338,37,"-I",1,6.68863556915275,4.93369894802263,"#I",1,6.59399869501468,4.93369894802263,0.0946368741380752
338,38,"V",1,6.0634839783159,4.93369894802263,"V",1,6.21633546639927,5.15245256645011,
338,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
338,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
338,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
338,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
339,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
339,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
339,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
339,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
339,36,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
339,37,"-I",1,6.68863556915275,4.93369894802263,"iiio",1,6.59399869501468,4.93369894802263,0.0946368741380752
339,38,"V",1,6.0634839783159,4.93369894802263,"V",1,6.25437974179441,4.9493980050852,
339,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
339,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
339,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
339,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
340,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
340,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
340,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
340,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
340,36,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
340,37,"-I",1,6.68863556915275,4.93369894802263,"#iv",1,6.59399869501468,4.93369894802263,0.0946368741380752
340,38,"V",1,6.0634839783159,4.93369894802263,"V",1,3.15894651708796,5.10398717456072,
340,39,"V",1,4.87037385748751,5.46990925701041,"V",2,3.7972349650098,5.25828307312497,
340,40,"i",2,4.94506068506738,5.36329758444222,"i",3,5.20545903417245,5.01117321033208,
340,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
340,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
341,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
341,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
341,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
341,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
341,36,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
341,37,"-I",1,6.68863556915275,4.93369894802263,"-vi",1,6.59399869501468,4.93369894802263,0.0946368741380752
341,38,"V",1,6.0634839783159,4.93369894802263,"V",1,6.2204235096295,5.15254938256802,
341,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
341,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
341,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
341,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
342,32,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
342,33,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
342,34,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
342,35,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
342,36,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
342,37,"-I",1,6.68863556915275,4.93369894802263,"ivo",1,6.59399869501468,4.93369894802263,0.0946368741380752
342,38,"V",1,6.0634839783159,4.93369894802263,"V",1,5.97240651686396,5.19887619986234,
342,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
342,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
342,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
342,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
343,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
343,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
343,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
343,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
343,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
343,44,"-I",2,6.89727504220934,5.16616643238182,"#I",2,6.80263816807126,5.16616643238182,0.0946368741380752
343,45,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.84148705723613,5.15245256645011,
343,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
343,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
343,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
343,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
344,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
344,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
344,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
344,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
344,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
344,44,"-I",2,6.89727504220934,5.16616643238182,"iiio",2,6.80263816807126,5.16616643238182,0.0946368741380752
344,45,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.87953133263126,4.9493980050852,
344,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
344,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
344,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
344,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
345,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
345,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
345,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
345,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
345,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
345,44,"-I",2,6.89727504220934,5.16616643238182,"#iv",2,6.80263816807126,5.16616643238182,0.0946368741380752
345,45,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.82223323681159,5.10398717456072,
345,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
345,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
345,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
345,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
346,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
346,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
346,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
346,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
346,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
346,44,"-I",2,6.89727504220934,5.16616643238182,"-vi",2,6.80263816807126,5.16616643238182,0.0946368741380752
346,45,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.84557510046635,5.15254938256802,
346,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
346,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
346,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
346,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
347,39,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
347,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
347,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
347,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
347,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
347,44,"-I",2,6.89727504220934,5.16616643238182,"ivo",2,6.80263816807126,5.16616643238182,0.0946368741380752
347,45,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.59755810770081,5.19887619986234,
347,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
347,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
347,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
347,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
348,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
348,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
348,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
348,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
348,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
348,45,"-I",1,6.68863556915275,4.93369894802263,"#I",1,6.59399869501468,4.93369894802263,0.0946368741380752
348,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.21633546639927,5.15245256645011,
