"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
145,111,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.92785021424416,5.31714915209207,
,,,,,,,,,,
146,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",3,3.22586285020963,4.96090805316429,
146,169,"i",4,4.58409134697885,4.87204441757931,"i",4,4.58409134697885,4.87204441757931,
146,170,"i",4,1.87906788068249,4.61762867661392,"i",4,1.87906788068249,4.61762867661392,
146,171,"i",5,3.15777386455166,4.25284653723751,"i",5,3.15777386455166,4.25284653723751,
146,172,"i",5,2.19920550254757,4.44430596356999,"i",5,2.19920550254757,4.44430596356999,
146,173,"-II",6,6.5967727448514,4.72706362248382,"vo",6,6.53441372010868,4.72706362248382,0.0623590247427144
146,174,"i",3,4.15295697367916,4.28889733652499,"i",2,6.88761027933703,4.10608582993449,
146,175,"-II",3,2.19938901276376,4.63934806661995,"-II",1,5.80254272599856,5.44837180209304,
146,176,"i",3,1.44110856104288,4.32467362519485,"i",2,3.56846736975834,5.30985559260974,
146,177,"-II",5,2.89044501817773,4.86534345163924,"-II",3,2.19938901276376,4.63934806661995,
146,178,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
,,,,,,,,,,
147,181,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
147,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
147,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
147,184,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
147,185,"I",3,5.50761385880818,4.28889733652499,"I",3,5.50761385880818,4.28889733652499,
147,186,"i",2,5.89623020547971,5.28393857976571,"iv",2,5.82961781146346,5.28393857976571,0.0666123940162562
147,187,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.21593149233064,5.3452919968364,
147,188,"i",2,3.56846736975834,5.30985559260974,"i",2,4.95530624290438,5.18987955794069,
147,189,"-II",3,2.19938901276376,4.63934806661995,"-II",2,4.76783760907756,5.27238545294281,
147,190,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
147,191,"i",5,4.03227500200584,4.86534345163924,"i",4,4.03227500200584,4.86534345163924,
,,,,,,,,,,
148,252,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
148,253,"-II",5,2.89044501817773,4.86534345163924,"-II",5,2.89044501817773,4.86534345163924,
148,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
148,255,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
148,256,"I",3,5.45873687687666,4.32467362519485,"I",3,5.45873687687666,4.32467362519485,
148,257,"i",2,5.89623020547971,5.28393857976571,"iv",2,5.82961781146346,5.28393857976571,0.0666123940162562
148,258,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.21593149233064,5.3452919968364,
148,259,"i",2,3.56846736975834,5.30985559260974,"i",2,4.95530624290438,5.18987955794069,
148,260,"-II",3,2.19938901276376,4.63934806661995,"-II",2,4.76783760907756,5.27238545294281,
148,261,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
148,262,"-II",5,2.89044501817773,4.86534345163924,"-II",4,2.89044501817773,4.86534345163924,
,,,,,,,,,,
149,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
149,48,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
149,49,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
149,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
149,51,"i",2,5.43555569581643,5.2006456523612,"i",2,5.43555569581643,5.2006456523612,
149,52,"-VI",2,4.25571685874952,5.16955860358884,"v",2,4.32549087494454,5.16955860358884,0.0697740161950211
149,53,"i",3,3.32353569923174,4.83800773989371,"i",3,3.54735229607922,4.90138983092292,
149,54,"-VI",4,2.19122633289921,4.33374505088546,"-VI",4,5.49254942356067,4.27981255909111,
149,55,"-VII",5,1.84798146523595,4.36227084862209,"-VII",3,2.66140384461688,4.78542431836315,
149,56,"i",6,2.44594458678289,4.37636556510924,"i",4,2.70588043218513,4.62741220761268,
149,57,"-III",7,4.44995373797093,4.42048841002078,"-III",5,4.47731348307409,4.32699593379771,
,,,,,,,,,,
150,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
150,83,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
150,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
150,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.96320680458068,4.72941984615894,
150,86,"i",2,5.43555569581643,5.2006456523612,"i",2,5.43555569581643,5.2006456523612,
150,87,"-VI",2,4.25571685874952,5.16955860358884,"v",2,4.32549087494454,5.16955860358884,0.0697740161950211
150,88,"i",3,3.32353569923174,4.83800773989371,"i",3,3.54735229607922,4.90138983092292,
150,89,"-VI",4,2.19122633289921,4.33374505088546,"-VI",4,5.49254942356067,4.27981255909111,
150,90,"-VII",5,1.84798146523595,4.36227084862209,"-VII",3,2.66140384461688,4.78542431836315,
150,91,"i",6,2.44594458678289,4.37636556510924,"i",4,2.70588043218513,4.62741220761268,
150,92,"-III",7,4.44995373797093,4.42048841002078,"-III",5,4.47731348307409,4.32699593379771,
,,,,,,,,,,
151,26,"-III",5,3.46235942695919,4.12654896543747,"-III",5,3.46235942695919,4.12654896543747,
151,27,"-VI",4,5.15407293273057,4.93954500672136,"-VI",4,5.15407293273057,4.93954500672136,
151,28,"iv",3,3.29521838852853,5.16973413250763,"iv",3,3.29521838852853,5.16973413250763,
151,29,"v",4,5.35362176187421,4.74523334025939,"v",4,5.35362176187421,4.74523334025939,
151,30,"iv",3,4.39123705119547,4.90880011329273,"iv",3,4.39123705119547,4.90880011329273,
151,31,"i",3,4.94650103428109,5.12982466582972,"-VI",3,5.01837446096669,5.12982466582972,0.0718734266855954
151,32,"-VI",3,4.90934390478628,5.03899817785782,"-VI",3,3.62782379286242,4.93250860764688,
151,33,"i",3,4.42177338683066,4.99962855970417,"i",4,5.26236605875954,3.94902013387526,
151,34,"-VI",3,2.87999542661526,4.8770828158293,"-VI",3,3.78784220918172,5.0561102162918,
151,35,"i",4,2.08043212530859,3.96025614774289,"i",4,4.21458961821257,3.90483971147903,
151,36,"-III",5,3.46235942695919,4.12654896543747,"-III",4,3.22167123651777,4.52719029610517,
,,,,,,,,,,
152,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
152,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
152,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
152,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
152,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
152,167,"-VI",2,4.05598458157568,5.27152710732724,"I",2,4.13106105128936,5.27152710732724,0.0750764697136725
152,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",3,6.03698776136614,5.30727633957989,
152,169,"i",4,4.58409134697885,4.87204441757931,"i",2,5.39681545116146,5.30807826285854,
152,170,"i",4,1.87906788068249,4.61762867661392,"i",2,3.90419351275984,5.30019624216876,
152,171,"i",5,3.15777386455166,4.25284653723751,"i",3,3.18445236529053,5.11869438938988,
152,172,"i",5,2.19920550254757,4.44430596356999,"i",4,2.87945290493417,4.91234014397967,
,,,,,,,,,,
153,43,"IV",4,4.69720690344054,4.29251623005255,"IV",4,4.69720690344054,4.29251623005255,
153,44,"-III",4,5.27300723319965,4.76855729418992,"-III",4,5.27300723319965,4.76855729418992,
153,45,"ii",4,5.88335841121624,4.66887725006304,"ii",4,5.88335841121624,4.66887725006304,
153,46,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
153,47,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
153,48,"-III",4,5.77161404462846,4.80438297491008,"i",4,5.84745007889966,4.80438297491008,0.0758360342712008
153,49,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.1520636464073,5.17266093246867,
153,50,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.55192614214067,3.71422876941729,
153,51,"i",2,5.43555569581643,5.2006456523612,"i",3,5.79949567264993,4.64435683511527,
153,52,"-VI",2,4.25571685874952,5.16955860358884,"-VI",2,4.25571685874952,5.16955860358884,
153,53,"i",3,3.32353569923174,4.83800773989371,"i",3,3.32353569923174,4.83800773989371,
,,,,,,,,,,
154,74,"-VII",4,3.52791363715089,4.50904816858816,"-VII",4,3.52791363715089,4.50904816858816,
154,75,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.87609905119963,4.73320194014491,
154,76,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.92785021424416,5.31714915209207,
154,77,"I",2,5.19065948121841,4.99256383164733,"I",2,5.19065948121841,4.99256383164733,
154,78,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.5401327714695,5.41774434958033,
154,79,"-III",3,5.52517256660985,5.20269334974837,"i",3,5.60100860088105,5.20269334974837,0.0758360342712008
154,80,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.1520636464073,5.17266093246867,
154,81,"I",3,4.66066780814739,4.72941984615894,"I",3,6.17869434775953,3.71422876941729,
154,82,"IV",3,3.27201590206741,5.21852492043213,"IV",2,4.5401327714695,5.41774434958033,
154,83,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.52517256660985,5.20269334974837,
154,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
,,,,,,,,,,
155,78,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.5401327714695,5.41774434958033,
155,79,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
155,80,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
155,81,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
155,82,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
155,83,"-III",4,5.77161404462846,4.80438297491008,"i",4,5.84745007889966,4.80438297491008,0.0758360342712008
155,84,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.1520636464073,5.17266093246867,
155,85,"-VII",3,5.96320680458068,4.72941984615894,"-VII",3,5.55192614214067,3.71422876941729,
155,86,"i",2,5.43555569581643,5.2006456523612,"i",3,5.79949567264993,4.64435683511527,
155,87,"-VI",2,4.25571685874952,5.16955860358884,"-VI",2,4.25571685874952,5.16955860358884,
155,88,"i",3,3.32353569923174,4.83800773989371,"i",3,3.32353569923174,4.83800773989371,
,,,,,,,,,,
156,109,"-VII",4,3.52791363715089,4.50904816858816,"-VII",4,3.52791363715089,4.50904816858816,
156,110,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.87609905119963,4.73320194014491,
156,111,"ii",2,5.92785021424416,5.31714915209207,"ii",2,5.92785021424416,5.31714915209207,
156,112,"I",2,5.19065948121841,4.99256383164733,"I",2,5.19065948121841,4.99256383164733,
156,113,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.5401327714695,5.41774434958033,
156,114,"-III",3,5.52517256660985,5.20269334974837,"i",3,5.60100860088105,5.20269334974837,0.0758360342712008
156,115,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.1520636464073,5.17266093246867,
156,116,"I",3,4.66066780814739,4.72941984615894,"I",3,6.17869434775953,3.71422876941729,
156,117,"IV",3,3.27201590206741,5.21852492043213,"IV",2,4.5401327714695,5.41774434958033,
156,118,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.52517256660985,5.20269334974837,
156,119,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
,,,,,,,,,,
157,113,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.5401327714695,5.41774434958033,
157,114,"-III",3,5.52517256660985,5.20269334974837,"-III",3,5.52517256660985,5.20269334974837,
157,115,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
157,116,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
157,117,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
157,118,"-III",4,5.77161404462846,4.80438297491008,"i",4,5.84745007889966,4.80438297491008,0.0758360342712008
157,119,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.1520636464073,5.17266093246867,
157,120,"I",3,4.66066780814739,4.72941984615894,"I",3,6.17869434775953,3.71422876941729,
157,121,"IV",3,3.27201590206741,5.21852492043213,"IV",2,4.5401327714695,5.41774434958033,
157,122,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.52517256660985,5.20269334974837,
157,123,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
,,,,,,,,,,
158,117,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
158,118,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
158,119,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
158,120,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
158,121,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
158,122,"-III",4,5.77161404462846,4.80438297491008,"i",4,5.84745007889966,4.80438297491008,0.0758360342712008
158,123,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.1520636464073,5.17266093246867,
158,124,"I",3,4.66066780814739,4.72941984615894,"I",3,6.17869434775953,3.71422876941729,
158,125,"IV",3,3.27201590206741,5.21852492043213,"IV",2,4.5401327714695,5.41774434958033,
158,126,"-III",4,5.77161404462846,4.80438297491008,"-III",3,5.52517256660985,5.20269334974837,
158,127,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
,,,,,,,,,,
159,121,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
159,122,"-III",4,5.77161404462846,4.80438297491008,"-III",4,5.77161404462846,4.80438297491008,
159,123,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
159,124,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
159,125,"IV",3,3.27201590206741,5.21852492043213,"IV",3,3.27201590206741,5.21852492043213,
159,126,"-III",4,5.77161404462846,4.80438297491008,"i",4,5.84745007889966,4.80438297491008,0.0758360342712008
159,127,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.1520636464073,5.17266093246867,
159,128,"-VI",3,5.46488884615554,4.72941984615894,"-VI",3,6.83280742646442,3.71422876941729,
159,129,"V",3,3.30461665609061,4.46371987987671,"V",2,2.92936015203589,5.09167743060912,
159,130,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
159,131,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,3.15505222823302,4.9089203059595,
,,,,,,,,,,
160,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
160,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
160,184,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
160,185,"I",3,5.50761385880818,4.28889733652499,"I",3,5.50761385880818,4.28889733652499,
160,186,"i",2,5.89623020547971,5.28393857976571,"i",2,5.89623020547971,5.28393857976571,
160,187,"-II",2,6.10488889507087,5.28002855361848,"II",2,6.18083774830417,5.28002855361848,0.0759488532332986
160,188,"i",2,3.56846736975834,5.30985559260974,"i",2,6.35697433512944,4.98946375190954,
160,189,"-II",3,2.19938901276376,4.63934806661995,"-II",2,6.11266125447403,5.02573532553476,
160,190,"i",3,1.44110856104288,4.32467362519485,"i",2,3.56846736975834,5.30985559260974,
160,191,"i",5,4.03227500200584,4.86534345163924,"i",3,4.17753845762941,4.63934806661995,
160,192,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
,,,,,,,,,,
161,253,"-II",5,2.89044501817773,4.86534345163924,"-II",5,2.89044501817773,4.86534345163924,
161,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
161,255,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
161,256,"I",3,5.45873687687666,4.32467362519485,"I",3,5.45873687687666,4.32467362519485,
161,257,"i",2,5.89623020547971,5.28393857976571,"i",2,5.89623020547971,5.28393857976571,
161,258,"-II",2,6.10488889507087,5.28002855361848,"II",2,6.18083774830417,5.28002855361848,0.0759488532332986
161,259,"i",2,3.56846736975834,5.30985559260974,"i",2,6.35697433512944,4.98946375190954,
161,260,"-II",3,2.19938901276376,4.63934806661995,"-II",2,6.11266125447403,5.02573532553476,
161,261,"i",3,1.44110856104288,4.32467362519485,"i",2,3.56846736975834,5.30985559260974,
161,262,"-II",5,2.89044501817773,4.86534345163924,"-II",3,2.19938901276376,4.63934806661995,
161,263,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
,,,,,,,,,,
162,280,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
162,281,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
162,282,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
162,283,"-III",3,4.97080628784697,4.32467362519485,"-III",3,4.97080628784697,4.32467362519485,
162,284,"i",3,5.7985339237268,4.63382338223677,"i",3,5.7985339237268,4.63382338223677,
162,285,"-II",2,6.03813287943652,5.33467119974359,"II",2,6.11408173266982,5.33467119974359,0.0759488532332995
162,286,"-III",2,4.43519366585767,5.30985559260974,"-III",2,5.87275977191195,4.98946375190954,
162,287,"r",3,3.3577615269197,4.63382338223677,"r",2,3.04794361782625,5.27902958834245,
162,288,"r",2,1.30894756502641,3.25496926422765,"r",2,1.30894756502641,3.25496926422765,
,,,,,,,,,,
163,244,"-III",2,5.52445550980432,5.3149242672203,"-III",2,5.52445550980432,5.3149242672203,
163,245,"-II",2,6.05716355929472,5.19137765840764,"-II",2,6.05716355929472,5.19137765840764,
163,246,"-III",2,5.52445550980432,5.3149242672203,"-III",2,5.52445550980432,5.3149242672203,
163,247,"-VII",2,3.0527094185511,5.19137765840764,"-VII",2,3.0527094185511,5.19137765840764,
163,248,"i",3,1.27693676596917,4.00867245452978,"i",3,1.27693676596917,4.00867245452978,
163,249,"-II",4,2.80765106280141,4.73818523692067,"i",4,2.88496143104682,4.73818523692067,0.0773103682454157
163,250,"i",5,3.98764828823218,4.77463963313758,"i",5,3.69746757809232,4.71893908477463,
163,251,"-II",3,2.19938901276376,4.63934806661995,"-II",5,6.59118981562377,4.47632944886406,
163,252,"i",3,1.44110856104288,4.32467362519485,"i",3,4.15295697367916,4.28889733652499,
163,253,"-II",5,2.89044501817773,4.86534345163924,"-II",3,2.19938901276376,4.63934806661995,
163,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
,,,,,,,,,,
164,181,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
164,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
164,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
164,184,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
164,185,"I",3,5.50761385880818,4.28889733652499,"I",3,5.50761385880818,4.28889733652499,
164,186,"i",2,5.89623020547971,5.28393857976571,"II",2,5.97426878891505,5.28393857976571,0.0780385834353341
164,187,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.06076484001008,5.08219375268844,
164,188,"i",2,3.56846736975834,5.30985559260974,"i",2,4.05972260822342,5.09113080560758,
164,189,"-II",3,2.19938901276376,4.63934806661995,"-II",3,5.13657243635403,4.6414908535601,
164,190,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
164,191,"i",5,4.03227500200584,4.86534345163924,"i",4,4.03227500200584,4.86534345163924,
,,,,,,,,,,
165,252,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
165,253,"-II",5,2.89044501817773,4.86534345163924,"-II",5,2.89044501817773,4.86534345163924,
165,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
165,255,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
165,256,"I",3,5.45873687687666,4.32467362519485,"I",3,5.45873687687666,4.32467362519485,
165,257,"i",2,5.89623020547971,5.28393857976571,"II",2,5.97426878891505,5.28393857976571,0.0780385834353341
165,258,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.06076484001008,5.08219375268844,
165,259,"i",2,3.56846736975834,5.30985559260974,"i",2,4.05972260822342,5.09113080560758,
165,260,"-II",3,2.19938901276376,4.63934806661995,"-II",3,5.13657243635403,4.6414908535601,
165,261,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
165,262,"-II",5,2.89044501817773,4.86534345163924,"-II",4,2.89044501817773,4.86534345163924,
,,,,,,,,,,
166,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
166,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
166,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
166,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
166,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
166,148,"-III",3,5.00243472661575,5.12851420351567,"-VII",3,4.9226275599195,5.12851420351567,0.079807166696253
166,149,"V",3,5.31912934663109,5.1970058356414,"V",3,3.51389546635459,4.5593165054062,
166,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,6.62443719657518,4.13729089263975,
166,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
166,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
166,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
167,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
167,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
167,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
167,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
167,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
167,152,"-III",3,5.00243472661575,5.12851420351567,"-VII",3,4.9226275599195,5.12851420351567,0.079807166696253
167,153,"V",3,5.31912934663109,5.1970058356414,"V",3,3.51389546635459,4.5593165054062,
167,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,6.62443719657518,4.13729089263975,
167,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
167,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
167,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
168,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
168,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
168,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
168,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
168,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
168,156,"-III",3,5.00243472661575,5.12851420351567,"-VII",3,4.9226275599195,5.12851420351567,0.079807166696253
168,157,"V",3,5.31912934663109,5.1970058356414,"V",3,3.51389546635459,4.5593165054062,
168,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,6.62443719657518,4.13729089263975,
168,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
168,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
168,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
169,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
169,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
169,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
169,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
169,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
169,160,"-III",3,5.00243472661575,5.12851420351567,"-VII",3,4.9226275599195,5.12851420351567,0.079807166696253
169,161,"V",3,5.31912934663109,5.1970058356414,"V",3,3.51389546635459,4.5593165054062,
169,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,6.62443719657518,4.13729089263975,
169,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
169,164,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
169,165,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
,,,,,,,,,,
170,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
170,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
170,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
170,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
170,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
170,164,"-III",3,5.00243472661575,5.12851420351567,"-VII",3,4.9226275599195,5.12851420351567,0.079807166696253
170,165,"V",3,5.31912934663109,5.1970058356414,"V",3,3.51389546635459,4.5593165054062,
170,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",4,6.62443719657518,4.13729089263975,
170,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,4.05598458157568,5.27152710732724,
170,168,"-VI",3,3.22586285020963,4.96090805316429,"-VI",3,3.22586285020963,4.96090805316429,
170,169,"i",4,4.58409134697885,4.87204441757931,"i",4,4.58409134697885,4.87204441757931,
,,,,,,,,,,
171,181,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
171,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
171,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
