"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,91,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
77,92,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
77,93,"-VII",4,5.29624183206004,4.90538510685881,"iv",4,5.23424781250808,4.90538510685881,0.0619940195519666
77,94,"-III",3,2.96162854977682,4.80441968524554,"-III",3,5.00962799238299,5.21827811158948,
77,95,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,3.34824728070492,5.11927415438588,
77,96,"iv",4,1.40184149063504,4.08644590129216,"iv",4,5.16915026090868,4.79763975167092,
77,97,"-VII",4,5.78067498727852,3.92218730633089,"-VII",3,5.05586571309691,5.24621180306351,
77,98,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
,,,,,,,,,,
78,92,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
78,93,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.29624183206004,4.90538510685881,
78,94,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
78,95,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
78,96,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
78,97,"-VII",4,5.78067498727852,3.92218730633089,"iv",4,5.71868096772655,3.92218730633089,0.0619940195519666
78,98,"I",3,2.96171418490719,4.80441968524554,"I",3,3.84126992808494,5.21827811158948,
78,99,"I",4,2.87677857614326,4.28095435501115,"I",4,1.93603821637097,4.71185677983283,
78,100,"IV",4,4.44081650422443,5.22353172784749,"IV",5,3.36675933485836,5.15057812410579,
78,101,"-III",4,5.44311755337381,4.94569387411639,"-III",5,5.66531971529373,4.66338769350665,
78,102,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
79,145,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
79,146,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
79,147,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
79,148,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
79,149,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
79,150,"-VII",4,5.29624183206004,4.90538510685881,"iv",4,5.23424781250808,4.90538510685881,0.0619940195519666
79,151,"-III",3,2.96162854977682,4.80441968524554,"-III",3,5.00962799238299,5.21827811158948,
79,152,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,3.34824728070492,5.11927415438588,
79,153,"iv",4,1.40184149063504,4.08644590129216,"iv",4,5.16915026090868,4.79763975167092,
79,154,"-VII",4,5.78067498727852,3.92218730633089,"-VII",3,5.05586571309691,5.24621180306351,
79,155,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
,,,,,,,,,,
80,149,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
80,150,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.29624183206004,4.90538510685881,
80,151,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
80,152,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
80,153,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
80,154,"-VII",4,5.78067498727852,3.92218730633089,"iv",4,5.71868096772655,3.92218730633089,0.0619940195519666
80,155,"I",3,2.96171418490719,4.80441968524554,"I",3,3.84126992808494,5.21827811158948,
80,156,"I",4,2.87677857614326,4.28095435501115,"I",4,1.93603821637097,4.71185677983283,
80,157,"IV",4,4.44081650422443,5.22353172784749,"IV",5,3.36675933485836,5.15057812410579,
80,158,"-III",4,5.44311755337381,4.94569387411639,"-III",5,5.66531971529373,4.66338769350665,
80,159,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
,,,,,,,,,,
81,115,"V",5,3.77117754949653,3.52712559966539,"V",5,3.77117754949653,3.52712559966539,
81,116,"IV",4,5.22864881092914,4.90792883761237,"IV",4,5.22864881092914,4.90792883761237,
81,117,"V",3,3.30051999937434,4.99467224957682,"V",3,3.30051999937434,4.99467224957682,
81,118,"IV",4,3.30465564376033,4.95414318038344,"IV",4,3.30465564376033,4.95414318038344,
81,119,"V",5,2.23864488090004,4.3891747045051,"V",5,2.23864488090004,4.3891747045051,
81,120,"-VI",6,5.97522394215966,4.53301335505933,"-III",6,5.91310048046906,4.53301335505933,0.0621234616905939
81,121,"v",4,5.822301933821,4.31457792672264,"v",4,6.45955849249325,4.26110406550589,
81,122,"IV",3,4.35921844913667,4.57559913352925,"IV",2,4.42823149173028,5.27789206074899,
81,123,"I",3,4.59371162073657,5.09084033928136,"I",3,4.57517995453468,5.19965666530427,
81,124,"I",3,4.16978608504526,5.24179889062696,"I",3,4.16978608504526,5.24179889062696,
81,125,"IV",4,4.66820637306611,5.22253635823925,"IV",4,4.66820637306611,5.22253635823925,
,,,,,,,,,,
82,48,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
82,49,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
82,50,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
82,51,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
82,52,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
82,53,"-VII",4,5.29624183206004,4.90538510685881,"I",4,5.35915850449511,4.90538510685881,0.0629166724350618
82,54,"-III",3,2.96162854977682,4.80441968524554,"-III",3,5.8624862851308,5.08983759478915,
82,55,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,5.07045275537808,5.04846625136204,
82,56,"iv",4,1.40184149063504,4.08644590129216,"iv",3,4.85711016053349,5.17427678492436,
82,57,"-VII",4,5.78067498727852,3.92218730633089,"-VII",3,5.05586571309691,5.24621180306351,
82,58,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
,,,,,,,,,,
83,52,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
83,53,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.29624183206004,4.90538510685881,
83,54,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
83,55,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
83,56,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
83,57,"-VII",4,5.78067498727852,3.92218730633089,"I",4,5.84359165971358,3.92218730633089,0.0629166724350618
83,58,"I",3,2.96171418490719,4.80441968524554,"I",3,4.67125836062636,5.08983759478915,
83,59,"I",4,2.87677857614326,4.28095435501115,"I",3,4.08158355932031,5.38318711853413,
83,60,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.67306192520719,5.16186009568321,
83,61,"-III",4,5.44311755337381,4.94569387411639,"-III",4,4.99375139087928,5.18465334646677,
83,62,"I",4,3.49016725240503,4.57716551571478,"I",5,2.7349175503766,4.27592564136003,
,,,,,,,,,,
84,88,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
84,89,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
84,90,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
84,91,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
84,92,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
84,93,"-VII",4,5.29624183206004,4.90538510685881,"I",4,5.35915850449511,4.90538510685881,0.0629166724350618
84,94,"-III",3,2.96162854977682,4.80441968524554,"-III",3,5.8624862851308,5.08983759478915,
84,95,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,5.07045275537808,5.04846625136204,
84,96,"iv",4,1.40184149063504,4.08644590129216,"iv",3,4.85711016053349,5.17427678492436,
84,97,"-VII",4,5.78067498727852,3.92218730633089,"-VII",3,5.05586571309691,5.24621180306351,
84,98,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
,,,,,,,,,,
85,92,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
85,93,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.29624183206004,4.90538510685881,
85,94,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
85,95,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
85,96,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
85,97,"-VII",4,5.78067498727852,3.92218730633089,"I",4,5.84359165971358,3.92218730633089,0.0629166724350618
85,98,"I",3,2.96171418490719,4.80441968524554,"I",3,4.67125836062636,5.08983759478915,
85,99,"I",4,2.87677857614326,4.28095435501115,"I",3,4.08158355932031,5.38318711853413,
85,100,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.67306192520719,5.16186009568321,
85,101,"-III",4,5.44311755337381,4.94569387411639,"-III",4,4.99375139087928,5.18465334646677,
85,102,"I",4,3.49016725240503,4.57716551571478,"I",5,2.7349175503766,4.27592564136003,
,,,,,,,,,,
86,145,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
86,146,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
86,147,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
86,148,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
86,149,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
86,150,"-VII",4,5.29624183206004,4.90538510685881,"I",4,5.35915850449511,4.90538510685881,0.0629166724350618
86,151,"-III",3,2.96162854977682,4.80441968524554,"-III",3,5.8624862851308,5.08983759478915,
86,152,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,5.07045275537808,5.04846625136204,
86,153,"iv",4,1.40184149063504,4.08644590129216,"iv",3,4.85711016053349,5.17427678492436,
86,154,"-VII",4,5.78067498727852,3.92218730633089,"-VII",3,5.05586571309691,5.24621180306351,
86,155,"I",3,2.96171418490719,4.80441968524554,"I",3,2.96171418490719,4.80441968524554,
,,,,,,,,,,
87,149,"iv",4,4.78175596863649,4.73910583757476,"iv",4,4.78175596863649,4.73910583757476,
87,150,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.29624183206004,4.90538510685881,
87,151,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
87,152,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
87,153,"iv",4,1.40184149063504,4.08644590129216,"iv",4,1.40184149063504,4.08644590129216,
87,154,"-VII",4,5.78067498727852,3.92218730633089,"I",4,5.84359165971358,3.92218730633089,0.0629166724350618
87,155,"I",3,2.96171418490719,4.80441968524554,"I",3,4.67125836062636,5.08983759478915,
87,156,"I",4,2.87677857614326,4.28095435501115,"I",3,4.08158355932031,5.38318711853413,
87,157,"IV",4,4.44081650422443,5.22353172784749,"IV",4,4.67306192520719,5.16186009568321,
87,158,"-III",4,5.44311755337381,4.94569387411639,"-III",4,4.99375139087928,5.18465334646677,
87,159,"I",4,3.49016725240503,4.57716551571478,"I",5,2.7349175503766,4.27592564136003,
,,,,,,,,,,
88,45,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
88,46,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
88,47,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
88,48,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
88,49,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
88,50,"-III",4,4.37375208421586,4.57716551571478,"ii",4,4.28599993831774,4.57716551571478,0.087752145898123
88,51,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,3.16786891674537,4.67123655748775,
88,52,"iv",4,4.78175596863649,4.73910583757476,"iv",4,6.14057819787267,4.03276634359783,
88,53,"-VII",4,5.29624183206004,4.90538510685881,"-VII",2,4.88971865082244,5.39843657201088,
88,54,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
88,55,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
,,,,,,,,,,
89,85,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
89,86,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
89,87,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
89,88,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
89,89,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
89,90,"-III",4,4.37375208421586,4.57716551571478,"ii",4,4.28599993831774,4.57716551571478,0.087752145898123
89,91,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,3.16786891674537,4.67123655748775,
89,92,"iv",4,4.78175596863649,4.73910583757476,"iv",4,6.14057819787267,4.03276634359783,
89,93,"-VII",4,5.29624183206004,4.90538510685881,"-VII",2,4.88971865082244,5.39843657201088,
89,94,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
89,95,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
,,,,,,,,,,
90,142,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
90,143,"I",4,3.49016725240503,4.57716551571478,"I",4,3.49016725240503,4.57716551571478,
90,144,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
90,145,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
90,146,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
90,147,"-III",4,4.37375208421586,4.57716551571478,"ii",4,4.28599993831774,4.57716551571478,0.087752145898123
90,148,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,3.16786891674537,4.67123655748775,
90,149,"iv",4,4.78175596863649,4.73910583757476,"iv",4,6.14057819787267,4.03276634359783,
90,150,"-VII",4,5.29624183206004,4.90538510685881,"-VII",2,4.88971865082244,5.39843657201088,
90,151,"-III",3,2.96162854977682,4.80441968524554,"-III",3,2.96162854977682,4.80441968524554,
90,152,"-VI",4,4.14973531590998,4.952602522349,"-VI",4,4.14973531590998,4.952602522349,
,,,,,,,,,,
91,47,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
91,48,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
91,49,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
91,50,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
91,51,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
91,52,"iv",4,4.78175596863649,4.73910583757476,"v",4,4.86995922536537,4.73910583757476,0.088203256728872
91,53,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.32887212748254,4.26516738777987,
91,54,"-III",3,2.96162854977682,4.80441968524554,"-III",3,4.85317000262125,5.06019099339422,
91,55,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,4.70392757772567,4.46114073927851,
91,56,"iv",4,1.40184149063504,4.08644590129216,"iv",3,4.50919720688744,5.07382649852239,
91,57,"-VII",4,5.78067498727852,3.92218730633089,"-VII",4,5.27392834073392,4.9045156034283,
,,,,,,,,,,
92,87,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
92,88,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
92,89,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
92,90,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
92,91,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
92,92,"iv",4,4.78175596863649,4.73910583757476,"v",4,4.86995922536537,4.73910583757476,0.088203256728872
92,93,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.32887212748254,4.26516738777987,
92,94,"-III",3,2.96162854977682,4.80441968524554,"-III",3,4.85317000262125,5.06019099339422,
92,95,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,4.70392757772567,4.46114073927851,
92,96,"iv",4,1.40184149063504,4.08644590129216,"iv",3,4.50919720688744,5.07382649852239,
92,97,"-VII",4,5.78067498727852,3.92218730633089,"-VII",4,5.27392834073392,4.9045156034283,
,,,,,,,,,,
93,144,"I",4,0.654058694383839,2.78178473114968,"I",4,0.654058694383839,2.78178473114968,
93,145,"IV",6,3.03432585733568,5.02760838148032,"IV",6,3.03432585733568,5.02760838148032,
93,146,"-III",6,5.89361272078509,4.05628205330508,"-III",6,5.89361272078509,4.05628205330508,
93,147,"-III",4,4.37375208421586,4.57716551571478,"-III",4,4.37375208421586,4.57716551571478,
93,148,"-VI",4,4.29799006838067,4.6790285291774,"-VI",4,4.29799006838067,4.6790285291774,
93,149,"iv",4,4.78175596863649,4.73910583757476,"v",4,4.86995922536537,4.73910583757476,0.088203256728872
93,150,"-VII",4,5.29624183206004,4.90538510685881,"-VII",4,5.32887212748254,4.26516738777987,
93,151,"-III",3,2.96162854977682,4.80441968524554,"-III",3,4.85317000262125,5.06019099339422,
93,152,"-VI",4,4.14973531590998,4.952602522349,"-VI",3,4.70392757772567,4.46114073927851,
93,153,"iv",4,1.40184149063504,4.08644590129216,"iv",3,4.50919720688744,5.07382649852239,
93,154,"-VII",4,5.78067498727852,3.92218730633089,"-VII",4,5.27392834073392,4.9045156034283,
,,,,,,,,,,
94,115,"V",5,3.77117754949653,3.52712559966539,"V",5,3.77117754949653,3.52712559966539,
94,116,"IV",4,5.22864881092914,4.90792883761237,"IV",4,5.22864881092914,4.90792883761237,
94,117,"V",3,3.30051999937434,4.99467224957682,"V",3,3.30051999937434,4.99467224957682,
94,118,"IV",4,3.30465564376033,4.95414318038344,"IV",4,3.30465564376033,4.95414318038344,
94,119,"V",5,2.23864488090004,4.3891747045051,"V",5,2.23864488090004,4.3891747045051,
94,120,"-VI",6,5.97522394215966,4.53301335505933,"i",6,5.88522912239534,4.53301335505933,0.0899948197643221
94,121,"v",4,5.822301933821,4.31457792672264,"v",4,4.321739498068,4.70867955054222,
94,122,"IV",3,4.35921844913667,4.57559913352925,"IV",4,5.06886762856256,4.27615981261918,
94,123,"I",3,4.59371162073657,5.09084033928136,"I",3,3.35106232073284,4.8037429754917,
94,124,"I",3,4.16978608504526,5.24179889062696,"I",4,4.42420290145072,4.98074182686127,
94,125,"IV",4,4.66820637306611,5.22253635823925,"IV",4,4.66820637306611,5.22253635823925,
,,,,,,,,,,
