"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
110,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
110,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
110,111,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
110,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
110,113,"iio",3,6.47109614798928,5.26195799218969,"VI",3,6.42965733498281,5.26195799218969,0.0414388130064722
110,114,"V",2,1.69576987108294,4.62949926467659,"V",2,5.14972627868906,4.96431388318146,
110,115,"IV",3,5.87427571680269,4.92041366543245,"IV",2,4.21572624440398,5.28313834763537,
110,116,"i",2,5.43808084394945,5.24530585805204,"i",3,5.69083990039087,4.98875277690294,
110,117,"IV",3,5.08642427502754,5.0424689152628,"IV",3,5.08642427502754,5.0424689152628,
110,118,"i",3,3.8029304223625,5.18620877307125,"i",3,3.8029304223625,5.18620877307125,
,,,,,,,,,,
111,125,"-VII",4,2.58255865106994,4.54799373191809,"-VII",4,2.58255865106994,4.54799373191809,
111,126,"IV",5,5.46508544330759,4.3701068286713,"IV",5,5.46508544330759,4.3701068286713,
111,127,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
111,128,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
111,129,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
111,130,"iio",3,6.47109614798928,5.26195799218969,"VI",3,6.42965733498281,5.26195799218969,0.0414388130064722
111,131,"V",2,1.69576987108294,4.62949926467659,"V",2,5.14972627868906,4.96431388318146,
111,132,"i",3,5.94556326722444,4.92041366543245,"i",2,5.6818493222818,5.28313834763537,
111,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
111,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
111,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
112,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
112,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
112,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
112,136,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
112,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
112,138,"iio",3,6.47109614798928,5.26195799218969,"VI",3,6.42965733498281,5.26195799218969,0.0414388130064722
112,139,"V",2,1.69576987108294,4.62949926467659,"V",2,5.14972627868906,4.96431388318146,
112,140,"i",3,5.94556326722444,4.92041366543245,"i",2,5.6818493222818,5.28313834763537,
112,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
112,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
112,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
113,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
113,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
113,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
113,144,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
113,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
113,146,"iio",3,6.47109614798928,5.26195799218969,"VI",3,6.42965733498281,5.26195799218969,0.0414388130064722
113,147,"V",2,1.69576987108294,4.62949926467659,"V",2,5.14972627868906,4.96431388318146,
113,148,"i",3,5.94556326722444,4.92041366543245,"i",2,5.6818493222818,5.28313834763537,
113,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
113,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
113,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
114,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
114,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
114,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
114,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
114,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
114,154,"iio",3,6.47109614798928,5.26195799218969,"VI",3,6.42965733498281,5.26195799218969,0.0414388130064722
114,155,"V",2,1.69576987108294,4.62949926467659,"V",2,5.14972627868906,4.96431388318146,
114,156,"i",3,5.94556326722444,4.92041366543245,"i",2,5.6818493222818,5.28313834763537,
114,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
114,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
114,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
115,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
115,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
115,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
115,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
115,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
115,162,"iio",3,6.47109614798928,5.26195799218969,"VI",3,6.42965733498281,5.26195799218969,0.0414388130064722
115,163,"V",2,1.69576987108294,4.62949926467659,"V",2,5.14972627868906,4.96431388318146,
115,164,"i",3,5.94556326722444,4.92041366543245,"i",2,5.6818493222818,5.28313834763537,
115,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
115,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
115,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
116,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
116,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
116,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
116,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
116,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
116,170,"iio",3,6.47109614798928,5.26195799218969,"VI",3,6.42965733498281,5.26195799218969,0.0414388130064722
116,171,"V",2,1.69576987108294,4.62949926467659,"V",2,5.14972627868906,4.96431388318146,
116,172,"i",3,5.94556326722444,4.92041366543245,"i",2,5.6818493222818,5.28313834763537,
116,173,"iv",2,4.39637260899845,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,
116,174,"-VI",3,5.17193164694529,5.02580004007689,"-VI",3,5.17193164694529,5.02580004007689,
116,175,"r",3,3.49357315530953,4.79157387454058,"r",3,3.49357315530953,4.79157387454058,
,,,,,,,,,,
117,17,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
117,18,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
117,19,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
117,20,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
117,21,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
117,22,"-VII",2,4.43787174354713,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,0.041499134548685
117,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,5.31619357475263,5.02580004007689,
117,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,3.35589146693449,5.06862617251396,
117,25,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.80510168721651,4.74626390578016,
117,26,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
117,27,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
118,60,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
118,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
118,62,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
118,63,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
118,64,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
118,65,"-VII",2,4.43787174354713,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,0.041499134548685
118,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,5.31619357475263,5.02580004007689,
118,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,3.35589146693449,5.06862617251396,
118,68,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.80510168721651,4.74626390578016,
118,69,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
118,70,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
119,103,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
119,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
119,105,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
119,106,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
119,107,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
119,108,"-VII",2,4.43787174354713,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,0.041499134548685
119,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,5.31619357475263,5.02580004007689,
119,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,3.35589146693449,5.06862617251396,
119,111,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.80510168721651,4.74626390578016,
119,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
119,113,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
120,128,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
120,129,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
120,130,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
120,131,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
120,132,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
120,133,"-VII",2,4.43787174354713,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,0.041499134548685
120,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,5.31619357475263,5.02580004007689,
120,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,3.35589146693449,5.06862617251396,
120,136,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.80510168721651,4.74626390578016,
120,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
120,138,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
121,136,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
121,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
121,138,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
121,139,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
121,140,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
121,141,"-VII",2,4.43787174354713,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,0.041499134548685
121,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,5.31619357475263,5.02580004007689,
121,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,3.35589146693449,5.06862617251396,
121,144,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.80510168721651,4.74626390578016,
121,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
121,146,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
122,144,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
122,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
122,146,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
122,147,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
122,148,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
122,149,"-VII",2,4.43787174354713,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,0.041499134548685
122,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,5.31619357475263,5.02580004007689,
122,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,3.35589146693449,5.06862617251396,
122,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.80510168721651,4.74626390578016,
122,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
122,154,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
123,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
123,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
123,154,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
123,155,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
123,156,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
123,157,"-VII",2,4.43787174354713,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,0.041499134548685
123,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,5.31619357475263,5.02580004007689,
123,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,3.35589146693449,5.06862617251396,
123,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.80510168721651,4.74626390578016,
123,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
123,162,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
124,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
124,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
124,162,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
124,163,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
124,164,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
124,165,"-VII",2,4.43787174354713,5.29667004560981,"iv",2,4.39637260899845,5.29667004560981,0.041499134548685
124,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,5.31619357475263,5.02580004007689,
124,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,3.35589146693449,5.06862617251396,
124,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.80510168721651,4.74626390578016,
124,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
124,170,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
,,,,,,,,,,
125,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
125,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
125,170,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
125,171,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
125,172,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
125,173,"iv",2,4.39637260899845,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,0.041499134548685
125,174,"-VI",3,5.17193164694529,5.02580004007689,"-VI",3,2.78874421368939,4.98514217617351,
125,175,"r",3,3.49357315530953,4.79157387454058,"r",4,3.8411066838074,4.70662719427146,
125,176,"r",2,0.427314008359239,1.88767166554155,"r",2,0.427314008359239,1.88767166554155,
,,,,,,,,,,
126,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
126,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
126,30,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
126,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
126,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
126,33,"iio",3,6.92264597064701,4.86481869703275,"vio",3,6.87478396714928,4.86481869703275,0.0478620034977215
126,34,"V",2,4.38035632336555,5.034787529381,"V",2,4.8042112291541,4.94096640700115,
126,35,"I",2,3.09793015460474,5.24587042808737,"I",2,5.07412821598398,5.15346466861295,
126,36,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
126,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
126,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
127,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
127,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
127,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
127,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
127,39,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
127,40,"iio",3,6.92264597064701,4.86481869703275,"vio",3,6.87478396714928,4.86481869703275,0.0478620034977215
127,41,"V",2,4.38035632336555,5.034787529381,"V",2,4.8042112291541,4.94096640700115,
127,42,"I",2,3.09793015460474,5.24587042808737,"I",2,5.07412821598398,5.15346466861295,
127,43,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
127,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
127,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
128,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
128,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
128,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
128,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
128,46,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
128,47,"iio",3,6.92264597064701,4.86481869703275,"vio",3,6.87478396714928,4.86481869703275,0.0478620034977215
128,48,"V",2,4.38035632336555,5.034787529381,"V",2,4.8042112291541,4.94096640700115,
128,49,"I",2,3.09793015460474,5.24587042808737,"I",2,5.07412821598398,5.15346466861295,
128,50,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
128,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
128,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
129,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
129,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
129,73,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
129,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
129,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
129,76,"iio",3,6.92264597064701,4.86481869703275,"vio",3,6.87478396714928,4.86481869703275,0.0478620034977215
129,77,"V",2,4.38035632336555,5.034787529381,"V",2,4.8042112291541,4.94096640700115,
129,78,"I",2,3.09793015460474,5.24587042808737,"I",2,5.07412821598398,5.15346466861295,
129,79,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
129,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
129,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
130,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
130,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
130,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
130,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
130,82,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
130,83,"iio",3,6.92264597064701,4.86481869703275,"vio",3,6.87478396714928,4.86481869703275,0.0478620034977215
130,84,"V",2,4.38035632336555,5.034787529381,"V",2,4.8042112291541,4.94096640700115,
130,85,"I",2,3.09793015460474,5.24587042808737,"I",2,5.07412821598398,5.15346466861295,
130,86,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
130,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
130,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
131,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
131,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
131,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
131,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
131,89,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
131,90,"iio",3,6.92264597064701,4.86481869703275,"vio",3,6.87478396714928,4.86481869703275,0.0478620034977215
131,91,"V",2,4.38035632336555,5.034787529381,"V",2,4.8042112291541,4.94096640700115,
131,92,"I",2,3.09793015460474,5.24587042808737,"I",2,5.07412821598398,5.15346466861295,
131,93,"iv",3,5.72240289935412,4.95959800990455,"iv",2,5.35726159618024,5.45544462779812,
131,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
131,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
132,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
132,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
132,30,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
132,31,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
132,32,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
132,33,"iio",3,6.92264597064701,4.86481869703275,"viio",3,6.9811033853704,4.86481869703275,0.0584574147233985
132,34,"V",2,4.38035632336555,5.034787529381,"V",2,5.45195965683048,4.44014687343737,
132,35,"I",2,3.09793015460474,5.24587042808737,"I",2,2.4940868360053,5.14974093749248,
132,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.53220199598826,5.23841179623847,
132,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
132,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
133,35,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
133,36,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
133,37,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
133,38,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
133,39,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
133,40,"iio",3,6.92264597064701,4.86481869703275,"viio",3,6.9811033853704,4.86481869703275,0.0584574147233985
133,41,"V",2,4.38035632336555,5.034787529381,"V",2,5.45195965683048,4.44014687343737,
133,42,"I",2,3.09793015460474,5.24587042808737,"I",2,2.4940868360053,5.14974093749248,
133,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.53220199598826,5.23841179623847,
133,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
133,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
134,42,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
134,43,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
134,44,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
134,45,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
134,46,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
134,47,"iio",3,6.92264597064701,4.86481869703275,"viio",3,6.9811033853704,4.86481869703275,0.0584574147233985
134,48,"V",2,4.38035632336555,5.034787529381,"V",2,5.45195965683048,4.44014687343737,
134,49,"I",2,3.09793015460474,5.24587042808737,"I",2,2.4940868360053,5.14974093749248,
134,50,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.53220199598826,5.23841179623847,
134,51,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
134,52,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
135,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
135,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
135,73,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
