"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,48,"I",3,2.92444449747349,4.84819676529125,"I",2,5.23966101211316,4.96117382366513,
77,49,"I",4,3.62777328038623,4.96192174847028,"I",2,4.14754872663603,5.3868272023956,
77,50,"I",4,3.30907292227555,5.16897901641046,"I",3,3.83487184723069,5.34797563450084,
77,51,"I",4,2.48806661411184,5.08946017226553,"I",4,2.48806661411184,5.08946017226553,
,,,,,,,,,,
78,71,"iii",3,4.49551185257452,4.92037878547909,"iii",3,4.49551185257452,4.92037878547909,
78,72,"IV",4,4.78289567694888,4.17905595704669,"IV",4,4.78289567694888,4.17905595704669,
78,73,"V",3,2.73946960874317,4.78849956451356,"V",3,2.73946960874317,4.78849956451356,
78,74,"vi",4,2.86102682525348,4.80024285518783,"vi",4,2.86102682525348,4.80024285518783,
78,75,"ii",5,4.27221249013608,4.47161412571424,"ii",5,4.27221249013608,4.47161412571424,
78,76,"III",5,6.57181450525908,4.00324724692114,"-VI",5,6.48141184657882,4.00324724692114,0.0904026586802571
78,77,"III",3,3.69785212842042,4.48287347211574,"III",3,7.02389529490055,4.27298911629262,
78,78,"III",3,4.34548826383159,4.84819676529125,"III",2,4.46558926407989,4.96117382366513,
78,79,"III",3,2.74712398271702,4.80044628279095,"III",2,4.09106669861096,5.16197594313488,
78,80,"III",4,2.74712398271702,4.80044628279095,"III",3,2.74712398271702,4.80044628279095,
78,81,"III",5,3.27813048880672,4.89792065210073,"III",4,2.74712398271702,4.80044628279095,
,,,,,,,,,,
79,38,"IV",4,4.78289567694888,4.17905595704669,"IV",4,4.78289567694888,4.17905595704669,
79,39,"vi",3,5.35556826836727,4.78849956451356,"vi",3,5.35556826836727,4.78849956451356,
79,40,"V",3,4.50863953556617,4.94550243472541,"V",3,4.50863953556617,4.94550243472541,
79,41,"iii",3,4.49551185257452,4.92037878547909,"iii",3,4.49551185257452,4.92037878547909,
79,42,"IV",4,4.78289567694888,4.17905595704669,"IV",4,4.78289567694888,4.17905595704669,
79,43,"V",3,2.73946960874317,4.78849956451356,"iii",3,2.83445517180076,4.78849956451356,0.0949855630575938
79,44,"vi",4,2.86102682525348,4.80024285518783,"vi",4,2.65951426125973,4.40740987624085,
79,45,"ii",5,4.27221249013608,4.47161412571424,"ii",5,1.32226841239546,3.80800989593086,
79,46,"III",5,6.57181450525908,4.00324724692114,"III",6,6.73043474270237,4.01399054211301,
79,47,"III",3,3.69785212842042,4.48287347211574,"III",3,3.69785212842042,4.48287347211574,
79,48,"I",3,2.92444449747349,4.84819676529125,"I",3,2.92444449747349,4.84819676529125,
,,,,,,,,,,
80,68,"IV",4,4.78289567694888,4.17905595704669,"IV",4,4.78289567694888,4.17905595704669,
80,69,"vi",3,5.35556826836727,4.78849956451356,"vi",3,5.35556826836727,4.78849956451356,
80,70,"V",3,4.50863953556617,4.94550243472541,"V",3,4.50863953556617,4.94550243472541,
80,71,"iii",3,4.49551185257452,4.92037878547909,"iii",3,4.49551185257452,4.92037878547909,
80,72,"IV",4,4.78289567694888,4.17905595704669,"IV",4,4.78289567694888,4.17905595704669,
80,73,"V",3,2.73946960874317,4.78849956451356,"iii",3,2.83445517180076,4.78849956451356,0.0949855630575938
80,74,"vi",4,2.86102682525348,4.80024285518783,"vi",4,2.65951426125973,4.40740987624085,
80,75,"ii",5,4.27221249013608,4.47161412571424,"ii",5,1.32226841239546,3.80800989593086,
80,76,"III",5,6.57181450525908,4.00324724692114,"III",6,6.73043474270237,4.01399054211301,
80,77,"III",3,3.69785212842042,4.48287347211574,"III",3,3.69785212842042,4.48287347211574,
80,78,"III",3,4.34548826383159,4.84819676529125,"III",3,4.34548826383159,4.84819676529125,
,,,,,,,,,,
81,89,"II",2,4.9542208144699,4.93660450709896,"II",2,4.9542208144699,4.93660450709896,
81,90,"III",2,6.31482720735853,5.12493355601636,"III",2,6.31482720735853,5.12493355601636,
81,91,"III",2,4.42257669594908,5.1065479337371,"III",2,4.42257669594908,5.1065479337371,
81,92,"V",2,5.44618850158911,5.16197594313488,"V",2,5.44618850158911,5.16197594313488,
81,93,"V",2,4.0704250600262,5.31253957688595,"V",2,4.0704250600262,5.31253957688595,
81,94,"VI",3,5.94735902127076,4.96174642382498,"III",3,6.04254718957851,4.96174642382498,0.0951881683077547
81,95,"VI",3,2.2067192460346,4.62182669423334,"VI",3,5.58115289977266,4.15773474364298,
81,96,"I",4,5.38954723887064,4.77548826448212,"I",2,5.20466295281099,5.09804017070477,
81,97,"I",3,2.92963658592249,5.06235574291946,"I",2,3.79342270065446,5.33837994861836,
81,98,"I",4,3.15174926839677,4.73488206104355,"I",3,2.85684267084229,5.17971582357078,
81,99,"I",4,2.71831729769032,5.09651332396079,"I",4,2.71831729769032,5.09651332396079,
,,,,,,,,,,
