"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
77,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
77,133,"iio",8,7.38292625291633,4.79823773212185,"-iio",8,7.44017020475081,4.79823773212185,0.0572439518344749
77,134,"I",1,4.38579646603412,5.39087934793506,"I",2,1.08207316345471,3.7667113397925,
77,135,"IV",2,5.59433041409148,5.06660320279031,"IV",3,5.4380423942403,5.28452569439649,
77,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
77,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
77,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
78,3,"iio",2,7.27400003092747,4.69706735680231,"iio",2,7.27400003092747,4.69706735680231,
78,4,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
78,5,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
78,6,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
78,7,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
78,8,"iio",4,7.00510745640622,5.19132438177646,"-iio",4,7.06235140824069,5.19132438177646,0.0572439518344758
78,9,"I",1,4.38579646603412,5.39087934793506,"I",2,1.08207316345471,3.7667113397925,
78,10,"IV",2,5.59433041409148,5.06660320279031,"IV",3,5.4380423942403,5.28452569439649,
78,11,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
78,12,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
78,13,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
,,,,,,,,,,
79,47,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
79,48,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
79,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
79,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
79,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
79,52,"iio",4,7.00510745640622,5.19132438177646,"-iio",4,7.06235140824069,5.19132438177646,0.0572439518344758
79,53,"I",1,4.38579646603412,5.39087934793506,"I",2,1.08207316345471,3.7667113397925,
79,54,"IV",2,5.59433041409148,5.06660320279031,"IV",3,5.4380423942403,5.28452569439649,
79,55,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
79,56,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
79,57,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
,,,,,,,,,,
80,91,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
80,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
80,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
80,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
80,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
80,96,"iio",4,7.00510745640622,5.19132438177646,"-iio",4,7.06235140824069,5.19132438177646,0.0572439518344758
80,97,"v",1,6.20503437960765,5.39087934793506,"v",2,7.09604467657668,3.7667113397925,
80,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
80,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.18269746175096,5.31660761886427,
80,100,"V",3,4.35091257597092,5.2362559666935,"V",3,4.35091257597092,5.2362559666935,
80,101,"iii",4,2.3217640062003,4.87285906297509,"iii",4,2.3217640062003,4.87285906297509,
,,,,,,,,,,
81,133,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
81,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
81,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
81,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
81,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
81,138,"iio",4,7.00510745640622,5.19132438177646,"-iio",4,7.06235140824069,5.19132438177646,0.0572439518344758
81,139,"v",1,6.20503437960765,5.39087934793506,"v",2,7.09604467657668,3.7667113397925,
81,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
81,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.69359946968759,5.31660761886427,
81,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
81,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
,,,,,,,,,,
82,109,"-VII",5,2.7641590085699,4.7368188354192,"-VII",5,2.7641590085699,4.7368188354192,
82,110,"v",6,5.04673183129437,3.50552378836612,"v",6,5.04673183129437,3.50552378836612,
82,111,"I",4,2.5673535347642,4.77570027420538,"I",4,2.5673535347642,4.77570027420538,
82,112,"iv",5,6.71902799923305,4.34361801902426,"iv",5,6.71902799923305,4.34361801902426,
82,113,"iv",2,4.4842452912116,5.35075692243134,"iv",2,4.4842452912116,5.35075692243134,
82,114,"IV",3,4.88251061862426,5.2807329543296,"V",3,4.8238571943361,5.2807329543296,0.0586534242881633
82,115,"IV",4,1.3218560761017,3.99042030121313,"IV",3,6.0793516638199,4.67007373286496,
82,116,"I",5,4.31556523452517,4.16778865886145,"I",2,4.22662499027837,5.24063910760748,
82,117,"vi",4,4.63394947734646,4.69782843814865,"vi",3,4.20558025901221,5.20315038844987,
82,118,"IV",4,2.95315840246833,4.7833413847327,"IV",4,2.8128044676123,4.60117501884446,
82,119,"vi",5,4.25219336192671,4.58608808701889,"vi",5,4.62375038076793,3.70528094999431,
,,,,,,,,,,
83,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
83,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
83,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
83,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
83,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
83,47,"iio",8,7.38292625291633,4.79823773212185,"#I",8,7.44360928871758,4.79823773212185,0.0606830358012465
83,48,"I",1,4.38579646603412,5.39087934793506,"I",2,4.75913059316807,4.27388202967993,
83,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.44699314066078,5.35449542147488,
83,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
83,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
83,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
84,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
84,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
84,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
84,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
84,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
84,47,"iio",8,7.38292625291633,4.79823773212185,"-vi",8,7.44360928871758,4.79823773212185,0.0606830358012465
84,48,"I",1,4.38579646603412,5.39087934793506,"I",2,6.67446531105924,4.26382724606377,
84,49,"IV",2,5.59433041409148,5.06660320279031,"IV",1,5.2183946493543,5.48281709614139,
84,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
84,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
84,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
85,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
85,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
85,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
85,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
85,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
85,47,"iio",8,7.38292625291633,4.79823773212185,"ivo",8,7.44360928871758,4.79823773212185,0.0606830358012465
85,48,"I",1,4.38579646603412,5.39087934793506,"I",2,4.49285462017475,4.78771112150463,
85,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.45861479329036,5.17408234585263,
85,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
85,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
85,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
86,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
86,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
86,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
86,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
86,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
86,91,"iio",8,7.38292625291633,4.79823773212185,"#I",8,7.44360928871758,4.79823773212185,0.0606830358012465
86,92,"I",1,4.38579646603412,5.39087934793506,"I",2,4.75913059316807,4.27388202967993,
86,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.44699314066078,5.35449542147488,
86,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
86,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
86,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
87,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
87,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
87,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
87,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
87,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
87,91,"iio",8,7.38292625291633,4.79823773212185,"-vi",8,7.44360928871758,4.79823773212185,0.0606830358012465
87,92,"I",1,4.38579646603412,5.39087934793506,"I",2,6.67446531105924,4.26382724606377,
87,93,"IV",2,5.59433041409148,5.06660320279031,"IV",1,5.2183946493543,5.48281709614139,
87,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
87,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
87,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
88,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
88,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
88,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
88,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
88,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
88,91,"iio",8,7.38292625291633,4.79823773212185,"ivo",8,7.44360928871758,4.79823773212185,0.0606830358012465
88,92,"I",1,4.38579646603412,5.39087934793506,"I",2,4.49285462017475,4.78771112150463,
88,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.45861479329036,5.17408234585263,
88,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
88,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
88,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
89,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
89,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
89,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
89,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
89,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
89,133,"iio",8,7.38292625291633,4.79823773212185,"#I",8,7.44360928871758,4.79823773212185,0.0606830358012465
89,134,"I",1,4.38579646603412,5.39087934793506,"I",2,4.75913059316807,4.27388202967993,
89,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.44699314066078,5.35449542147488,
89,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
89,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
89,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
90,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
90,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
90,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
90,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
90,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
90,133,"iio",8,7.38292625291633,4.79823773212185,"-vi",8,7.44360928871758,4.79823773212185,0.0606830358012465
90,134,"I",1,4.38579646603412,5.39087934793506,"I",2,6.67446531105924,4.26382724606377,
90,135,"IV",2,5.59433041409148,5.06660320279031,"IV",1,5.2183946493543,5.48281709614139,
90,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
90,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
90,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
91,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
91,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
91,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
91,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
91,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
91,133,"iio",8,7.38292625291633,4.79823773212185,"ivo",8,7.44360928871758,4.79823773212185,0.0606830358012465
91,134,"I",1,4.38579646603412,5.39087934793506,"I",2,4.49285462017475,4.78771112150463,
91,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.45861479329036,5.17408234585263,
91,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
91,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
91,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
92,3,"iio",2,7.27400003092747,4.69706735680231,"iio",2,7.27400003092747,4.69706735680231,
92,4,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
92,5,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
92,6,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
92,7,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
92,8,"iio",4,7.00510745640622,5.19132438177646,"iiio",4,7.06579049220746,5.19132438177646,0.0606830358012473
92,9,"I",1,4.38579646603412,5.39087934793506,"I",2,6.63485470234706,4.10439192098065,
92,10,"IV",2,5.59433041409148,5.06660320279031,"IV",1,5.2183946493543,5.48281709614139,
92,11,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
92,12,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
92,13,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
,,,,,,,,,,
93,47,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
93,48,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
93,49,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
93,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
93,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
93,52,"iio",4,7.00510745640622,5.19132438177646,"iiio",4,7.06579049220746,5.19132438177646,0.0606830358012473
93,53,"I",1,4.38579646603412,5.39087934793506,"I",2,6.63485470234706,4.10439192098065,
93,54,"IV",2,5.59433041409148,5.06660320279031,"IV",1,5.2183946493543,5.48281709614139,
93,55,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
93,56,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
93,57,"vi",4,4.619609428373,5.19132438177646,"vi",4,4.619609428373,5.19132438177646,
,,,,,,,,,,
94,91,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
94,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
94,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
94,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
94,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
94,96,"iio",4,7.00510745640622,5.19132438177646,"iiio",4,7.06579049220746,5.19132438177646,0.0606830358012473
94,97,"v",1,6.20503437960765,5.39087934793506,"v",2,6.9868400310906,4.10439192098065,
94,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
94,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.18269746175096,5.31660761886427,
94,100,"V",3,4.35091257597092,5.2362559666935,"V",3,4.35091257597092,5.2362559666935,
94,101,"iii",4,2.3217640062003,4.87285906297509,"iii",4,2.3217640062003,4.87285906297509,
,,,,,,,,,,
95,133,"iio",8,7.38292625291633,4.79823773212185,"iio",8,7.38292625291633,4.79823773212185,
95,134,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
95,135,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
95,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
95,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
95,138,"iio",4,7.00510745640622,5.19132438177646,"iiio",4,7.06579049220746,5.19132438177646,0.0606830358012473
95,139,"v",1,6.20503437960765,5.39087934793506,"v",2,6.9868400310906,4.10439192098065,
95,140,"I",1,4.5510925928662,5.40643602521911,"I",1,4.5510925928662,5.40643602521911,
95,141,"I",2,3.69359946968759,5.31660761886427,"I",2,3.69359946968759,5.31660761886427,
95,142,"vi",3,5.27340533765596,5.33559217210541,"vi",3,5.27340533765596,5.33559217210541,
95,143,"IV",3,3.90969581525023,5.19816315366507,"IV",3,3.90969581525023,5.19816315366507,
,,,,,,,,,,
96,42,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
96,43,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
96,44,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
96,45,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
96,46,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
96,47,"iio",8,7.38292625291633,4.79823773212185,"vo",8,7.31836536735886,4.79823773212185,0.064560885557472
96,48,"I",1,4.38579646603412,5.39087934793506,"I",2,1.31441910643109,4.10709694895769,
96,49,"IV",2,5.59433041409148,5.06660320279031,"IV",3,5.87690550039148,4.56259291207388,
96,50,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
96,51,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
96,52,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
97,86,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
97,87,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
97,88,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
97,89,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
97,90,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
97,91,"iio",8,7.38292625291633,4.79823773212185,"vo",8,7.31836536735886,4.79823773212185,0.064560885557472
97,92,"I",1,4.38579646603412,5.39087934793506,"I",2,1.31441910643109,4.10709694895769,
97,93,"IV",2,5.59433041409148,5.06660320279031,"IV",3,5.87690550039148,4.56259291207388,
97,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
97,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
97,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
98,128,"I",3,2.90779390631781,5.15456922615911,"I",3,2.90779390631781,5.15456922615911,
98,129,"vi",4,4.72291824060942,5.10346654234966,"vi",4,4.72291824060942,5.10346654234966,
98,130,"ii",4,0.967245079683656,3.50921246340354,"ii",4,0.967245079683656,3.50921246340354,
98,131,"V",4,0.824187200064757,3.1520155406546,"V",4,0.824187200064757,3.1520155406546,
98,132,"I",5,1.38614779594264,4.13879480308956,"I",5,1.38614779594264,4.13879480308956,
98,133,"iio",8,7.38292625291633,4.79823773212185,"vo",8,7.31836536735886,4.79823773212185,0.064560885557472
98,134,"I",1,4.38579646603412,5.39087934793506,"I",2,1.31441910643109,4.10709694895769,
98,135,"IV",2,5.59433041409148,5.06660320279031,"IV",3,5.87690550039148,4.56259291207388,
98,136,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
98,137,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
98,138,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
,,,,,,,,,,
99,175,"-VI",5,5.81401974576855,4.13879480308956,"-VI",5,5.81401974576855,4.13879480308956,
99,176,"-VII",3,4.26954562397705,4.76550834558971,"-VII",3,4.26954562397705,4.76550834558971,
99,177,"v",3,5.17748476429691,4.6860270890334,"v",3,5.17748476429691,4.6860270890334,
99,178,"I",3,3.3499580479609,5.1130896179335,"I",3,3.3499580479609,5.1130896179335,
99,179,"iv",4,6.37666430068938,4.91321350924505,"iv",4,6.37666430068938,4.91321350924505,
99,180,"V",2,4.84012819493814,5.35075692243134,"IV",2,4.91031111470829,5.35075692243134,0.0701829197701471
99,181,"I",3,2.1527198075664,4.75272406822468,"I",3,2.68597754137028,4.86134814385607,
99,182,"vi",4,5.14027806129568,5.2126784304922,"vi",3,6.02630348394945,3.46781833709045,
99,183,"IV",4,2.90119903607054,4.95622591108184,"IV",3,3.48305014452873,5.05648395652024,
99,184,"vi",5,5.2294319352252,4.38602220589522,"vi",4,3.93208405207274,4.92756178500431,
99,185,"I",4,5.56410384392512,4.38391552230694,"I",5,5.45655187811537,4.56679377748102,
,,,,,,,,,,
100,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
100,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
100,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
100,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
100,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
100,97,"v",1,6.20503437960765,5.39087934793506,"II",1,6.13103379816387,5.39087934793506,0.0740005814437765
100,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.84747493250824,5.43677596225517,
100,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.2310448633799,5.35102671265043,
100,100,"V",3,4.35091257597092,5.2362559666935,"V",3,4.00627794359595,5.10999556284245,
100,101,"iii",4,2.3217640062003,4.87285906297509,"iii",4,4.86394158427463,4.88468697252699,
100,102,"vi",5,3.27348013327482,4.26369734599942,"vi",4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
101,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
101,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
101,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
101,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
101,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
101,97,"v",1,6.20503437960765,5.39087934793506,"-VII",1,6.13103379816387,5.39087934793506,0.0740005814437765
101,98,"I",1,4.5510925928662,5.40643602521911,"I",1,4.66920052393134,5.43074002533786,
101,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.43818914941509,5.32439004901927,
101,100,"V",3,4.35091257597092,5.2362559666935,"V",3,4.42867940738115,5.21693284520137,
101,101,"iii",4,2.3217640062003,4.87285906297509,"iii",4,4.80634356125482,4.95949963115196,
101,102,"vi",5,3.27348013327482,4.26369734599942,"vi",4,2.95650817352379,4.70216888966594,
,,,,,,,,,,
102,92,"I",1,4.38579646603412,5.39087934793506,"I",1,4.38579646603412,5.39087934793506,
102,93,"IV",2,5.59433041409148,5.06660320279031,"IV",2,5.59433041409148,5.06660320279031,
102,94,"I",2,4.32833786468994,5.3811634578644,"I",2,4.32833786468994,5.3811634578644,
102,95,"I",3,3.98952081876262,5.32171155792623,"I",3,3.98952081876262,5.32171155792623,
102,96,"iio",4,7.00510745640622,5.19132438177646,"iio",4,7.00510745640622,5.19132438177646,
102,97,"v",1,6.20503437960765,5.39087934793506,"-III",1,6.13103379816387,5.39087934793506,0.0740005814437765
102,98,"I",1,4.5510925928662,5.40643602521911,"I",1,5.1612575374575,5.45487980362391,
102,99,"IV",2,4.18269746175096,5.31660761886427,"IV",2,4.56795282398522,5.2273673928668,
