"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,36,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
50,37,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
50,38,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
51,77,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
51,78,"-VI",7,2.21970617142245,4.21966114823406,"-VI",7,2.21970617142245,4.21966114823406,
51,79,"-VII",7,0.50087037329136,2.35055008438933,"-VII",7,0.50087037329136,2.35055008438933,
51,80,"I",5,0.376998776321551,1.79753449722317,"I",5,0.376998776321551,1.79753449722317,
51,81,"I",10,2.41517847373618,4.08814571642537,"I",10,2.41517847373618,4.08814571642537,
51,82,"-VI",10,6.11706363002577,4.40472871846985,"iii",10,6.0470609751642,4.40472871846985,0.0700026548615647
51,83,"IV",4,4.90034924097932,4.840556496992,"IV",4,3.5760495470253,4.76203895398583,
51,84,"-III",4,6.80347040752619,3.78539907005807,"-III",4,6.16705272470387,4.99069209004351,
51,85,"-VII",2,4.1210860806352,5.28844281292433,"-VII",2,4.1210860806352,5.28844281292433,
51,86,"IV",3,3.16609549647786,4.87097204623485,"IV",3,3.16609549647786,4.87097204623485,
51,87,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
52,5,"I",4,1.5798194038242,4.43687984018319,"I",4,1.5798194038242,4.43687984018319,
52,6,"I",5,1.2616926996204,3.88650960547304,"I",5,1.2616926996204,3.88650960547304,
52,7,"I",6,1.88979591077031,4.66416159969298,"I",6,1.88979591077031,4.66416159969298,
52,8,"-VI",7,5.46870298463203,4.53437743872899,"-VI",7,5.46870298463203,4.53437743872899,
52,9,"-VII",8,4.06397456173234,3.70173073777613,"-VII",8,4.06397456173234,3.70173073777613,
52,10,"I",6,4.0905927807288,3.43324706739347,"-III",6,4.1699418646035,3.43324706739347,0.0793490838746962
52,11,"-VI",4,3.55814691903332,4.87575281376633,"-VI",4,3.768308503624,4.65981235876007,
52,12,"-VII",5,1.88676885685186,4.36164056838212,"-VII",4,2.7648657574358,4.78553187449853,
52,13,"I",5,0.376998776321551,1.79753449722317,"I",5,3.90259546412063,3.40802392506487,
52,14,"-VI",7,2.21970617142245,4.21966114823406,"-VI",4,4.82886540751613,4.60529433828111,
52,15,"-VII",7,0.50087037329136,2.35055008438933,"-VII",4,2.16442649041273,4.51369799871863,
,,,,,,,,,,
53,20,"I",8,2.74223869868478,4.4592705887041,"I",8,2.74223869868478,4.4592705887041,
53,21,"I",8,1.71240984760921,4.37286613377786,"I",8,1.71240984760921,4.37286613377786,
53,22,"I",8,2.85142527827566,4.732694442384,"I",8,2.85142527827566,4.732694442384,
53,23,"-VI",8,5.4710677581388,4.98006334866006,"-VI",8,5.4710677581388,4.98006334866006,
53,24,"-VII",8,4.06397456173234,3.68711771316127,"-VII",8,4.06397456173234,3.68711771316127,
53,25,"I",6,4.0905927807288,3.43324706739347,"-III",6,4.1699418646035,3.43324706739347,0.0793490838746962
53,26,"-VI",4,3.55814691903332,4.87575281376633,"-VI",4,3.768308503624,4.65981235876007,
53,27,"-VII",5,1.88676885685186,4.36164056838212,"-VII",4,2.7648657574358,4.78553187449853,
53,28,"I",5,0.376998776321551,1.79753449722317,"I",5,3.90259546412063,3.40802392506487,
53,29,"-VI",7,2.21970617142245,4.21966114823406,"-VI",4,4.82886540751613,4.60529433828111,
53,30,"-VII",7,0.50087037329136,2.35055008438933,"-VII",4,2.16442649041273,4.51369799871863,
,,,,,,,,,,
54,69,"I",5,3.433460291212,5.06312222597078,"I",5,3.433460291212,5.06312222597078,
54,70,"I",6,1.80509298902344,4.60291700728419,"I",6,1.80509298902344,4.60291700728419,
54,71,"I",7,2.53704101816046,4.78923633605186,"I",7,2.53704101816046,4.78923633605186,
54,72,"-VI",8,5.18565407269385,4.74398369496541,"-VI",8,5.18565407269385,4.74398369496541,
54,73,"-VII",7,3.87841697751224,3.93141439290813,"-VII",7,3.87841697751224,3.93141439290813,
54,74,"I",6,4.0905927807288,3.43324706739347,"-III",6,4.1699418646035,3.43324706739347,0.0793490838746962
54,75,"-VI",4,3.55814691903332,4.87575281376633,"-VI",4,3.768308503624,4.65981235876007,
54,76,"-VII",5,1.88676885685186,4.36164056838212,"-VII",4,2.7648657574358,4.78553187449853,
54,77,"I",5,0.376998776321551,1.79753449722317,"I",5,3.90259546412063,3.40802392506487,
54,78,"-VI",7,2.21970617142245,4.21966114823406,"-VI",4,4.82886540751613,4.60529433828111,
54,79,"-VII",7,0.50087037329136,2.35055008438933,"-VII",4,2.16442649041273,4.51369799871863,
,,,,,,,,,,
55,50,"I",8,2.21318950328195,4.74398369496541,"I",8,2.21318950328195,4.74398369496541,
55,51,"I",9,1.44834028121628,4.14058690675584,"I",9,1.44834028121628,4.14058690675584,
55,52,"I",10,2.32751683653229,4.84835933538888,"I",10,2.32751683653229,4.84835933538888,
55,53,"I",10,1.06221624377241,3.3705306209796,"I",10,1.06221624377241,3.3705306209796,
55,54,"I",10,1.28914647829487,3.93471308342986,"I",10,1.28914647829487,3.93471308342986,
55,55,"-VI",10,7.19444270847058,2.33005953842064,"i",10,7.27412067052193,2.33005953842064,0.0796779620513499
55,56,"IV",8,5.89570685711584,3.68711771316127,"IV",6,5.15123183732991,3.93187992029719,
55,57,"-III",4,6.80347040752619,3.78539907005807,"-III",4,5.45436191497074,4.30393051756446,
55,58,"-VII",2,4.1210860806352,5.28844281292433,"-VII",3,3.82065380326425,5.14341486860689,
55,59,"IV",3,3.16609549647786,4.87097204623485,"IV",4,3.51975136908393,4.33888156362015,
55,60,"IV",4,3.71435195595669,4.69490272941801,"IV",4,3.71435195595669,4.69490272941801,
,,,,,,,,,,
56,67,"I",4,1.95186981760126,4.61249308781272,"I",4,1.95186981760126,4.61249308781272,
56,68,"I",5,3.49359751180899,4.6033135730344,"I",5,3.49359751180899,4.6033135730344,
56,69,"I",5,3.433460291212,5.06312222597078,"I",5,3.433460291212,5.06312222597078,
56,70,"I",6,1.80509298902344,4.60291700728419,"I",6,1.80509298902344,4.60291700728419,
56,71,"I",7,2.53704101816046,4.78923633605186,"I",7,2.53704101816046,4.78923633605186,
56,72,"-VI",8,5.18565407269385,4.74398369496541,"III",8,5.26799073336647,4.74398369496541,0.082336660672623
56,73,"-VII",7,3.87841697751224,3.93141439290813,"-VII",7,7.84852269545964,3.48740110342151,
56,74,"I",6,4.0905927807288,3.43324706739347,"I",1,4.6670965837832,5.43043611074963,
56,75,"-VI",4,3.55814691903332,4.87575281376633,"-VI",2,4.98262335381467,5.34302722530156,
56,76,"-VII",5,1.88676885685186,4.36164056838212,"-VII",3,2.98852106482846,5.09754027790009,
56,77,"I",5,0.376998776321551,1.79753449722317,"I",4,2.62152015237527,4.35350942358899,
,,,,,,,,,,
57,18,"I",10,2.08756479144468,4.40472871846985,"I",10,2.08756479144468,4.40472871846985,
57,19,"I",8,1.5428195324703,4.18444085584379,"I",8,1.5428195324703,4.18444085584379,
57,20,"I",8,2.74223869868478,4.4592705887041,"I",8,2.74223869868478,4.4592705887041,
57,21,"I",8,1.71240984760921,4.37286613377786,"I",8,1.71240984760921,4.37286613377786,
57,22,"I",8,2.85142527827566,4.732694442384,"I",8,2.85142527827566,4.732694442384,
57,23,"-VI",8,5.4710677581388,4.98006334866006,"i",8,5.56392769582869,4.98006334866006,0.0928599376898882
57,24,"-VII",8,4.06397456173234,3.68711771316127,"-VII",6,4.75213288380383,3.93187992029719,
57,25,"I",6,4.0905927807288,3.43324706739347,"I",4,5.24650728649788,4.40737255614098,
57,26,"-VI",4,3.55814691903332,4.87575281376633,"-VI",3,3.09440809129692,5.04053147571278,
57,27,"-VII",5,1.88676885685186,4.36164056838212,"-VII",4,1.91340474859012,4.65981732880917,
57,28,"I",5,0.376998776321551,1.79753449722317,"I",5,2.96277781601511,3.91550102693805,
,,,,,,,,,,
58,67,"I",4,1.95186981760126,4.61249308781272,"I",4,1.95186981760126,4.61249308781272,
58,68,"I",5,3.49359751180899,4.6033135730344,"I",5,3.49359751180899,4.6033135730344,
58,69,"I",5,3.433460291212,5.06312222597078,"I",5,3.433460291212,5.06312222597078,
58,70,"I",6,1.80509298902344,4.60291700728419,"I",6,1.80509298902344,4.60291700728419,
58,71,"I",7,2.53704101816046,4.78923633605186,"I",7,2.53704101816046,4.78923633605186,
58,72,"-VI",8,5.18565407269385,4.74398369496541,"ii",8,5.09113048005624,4.74398369496541,0.0945235926376107
58,73,"-VII",7,3.87841697751224,3.93141439290813,"-VII",7,6.42406623062742,4.12986353916928,
58,74,"I",6,4.0905927807288,3.43324706739347,"I",3,4.50617047688822,4.93743779903824,
58,75,"-VI",4,3.55814691903332,4.87575281376633,"-VI",3,5.24117425693535,5.03917380687182,
58,76,"-VII",5,1.88676885685186,4.36164056838212,"-VII",3,2.98852106482846,5.09754027790009,
58,77,"I",5,0.376998776321551,1.79753449722317,"I",4,2.62152015237527,4.35350942358899,
,,,,,,,,,,
59,67,"I",4,1.95186981760126,4.61249308781272,"I",4,1.95186981760126,4.61249308781272,
59,68,"I",5,3.49359751180899,4.6033135730344,"I",5,3.49359751180899,4.6033135730344,
59,69,"I",5,3.433460291212,5.06312222597078,"I",5,3.433460291212,5.06312222597078,
59,70,"I",6,1.80509298902344,4.60291700728419,"I",6,1.80509298902344,4.60291700728419,
59,71,"I",7,2.53704101816046,4.78923633605186,"I",7,2.53704101816046,4.78923633605186,
59,72,"-VI",8,5.18565407269385,4.74398369496541,"vi",8,5.28441051833883,4.74398369496541,0.0987564456449777
59,73,"-VII",7,3.87841697751224,3.93141439290813,"-VII",6,4.77176510193564,4.62289877753077,
59,74,"I",6,4.0905927807288,3.43324706739347,"I",5,0.980172122534049,3.2951427457547,
59,75,"-VI",4,3.55814691903332,4.87575281376633,"-VI",7,5.74736613479286,4.43438996631968,
59,76,"-VII",5,1.88676885685186,4.36164056838212,"-VII",3,2.98852106482846,5.09754027790009,
59,77,"I",5,0.376998776321551,1.79753449722317,"I",4,2.62152015237527,4.35350942358899,
,,,,,,,,,,
