"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,120,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
51,121,"IV",4,5.3385880360682,4.82244292683114,"-III",4,5.26053280902825,4.82244292683114,0.0780552270399522
51,122,"i",3,2.73789529825651,4.93689702755231,"i",3,4.65180535917269,4.78646578111011,
51,123,"IV",4,1.45186667803774,4.28654469144891,"IV",3,5.16667584599891,5.05597181522786,
51,124,"-VI",5,5.33305334744546,4.15384159359436,"-VI",3,1.40617347039659,4.2100632275067,
51,125,"v",4,4.00921610938374,4.22418238471777,"v",4,2.61132060912581,4.4807515954502,
51,126,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
,,,,,,,,,,
52,123,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
52,124,"-VI",5,5.33305334744546,4.15384159359436,"-VI",5,5.33305334744546,4.15384159359436,
52,125,"v",4,4.00921610938374,4.22418238471777,"v",4,4.00921610938374,4.22418238471777,
52,126,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
52,127,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
52,128,"IV",4,5.3385880360682,4.82244292683114,"-III",4,5.26053280902825,4.82244292683114,0.0780552270399522
52,129,"i",3,2.73789529825651,4.93689702755231,"i",3,4.65180535917269,4.78646578111011,
52,130,"IV",4,1.45186667803774,4.28654469144891,"IV",3,5.16667584599891,5.05597181522786,
52,131,"i",5,1.38278345479206,4.15384159359436,"i",3,4.56804324575854,4.2100632275067,
52,132,"IV",6,1.1197193552291,3.76702383240548,"IV",3,3.46802546206706,5.22542076075041,
52,133,"i",7,1.43949015969215,4.22820303816558,"i",4,3.15094741523505,5.10418780383344,
,,,,,,,,,,
53,154,"IV",4,1.76417169660996,4.58818575785613,"IV",4,1.76417169660996,4.58818575785613,
53,155,"-VI",5,5.1782352655723,4.45245824814788,"-VI",5,5.1782352655723,4.45245824814788,
53,156,"v",4,4.00921610938374,4.22418238471777,"v",4,4.00921610938374,4.22418238471777,
53,157,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
53,158,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
53,159,"IV",4,5.3385880360682,4.82244292683114,"-III",4,5.26053280902825,4.82244292683114,0.0780552270399522
53,160,"i",3,2.73789529825651,4.93689702755231,"i",3,4.65180535917269,4.78646578111011,
53,161,"IV",4,1.45186667803774,4.28654469144891,"IV",3,5.16667584599891,5.05597181522786,
53,162,"-VI",5,5.33305334744546,4.15384159359436,"-VI",3,1.40617347039659,4.2100632275067,
53,163,"v",4,4.00921610938374,4.22418238471777,"v",4,2.61132060912581,4.4807515954502,
53,164,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
,,,,,,,,,,
54,161,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
54,162,"-VI",5,5.33305334744546,4.15384159359436,"-VI",5,5.33305334744546,4.15384159359436,
54,163,"v",4,4.00921610938374,4.22418238471777,"v",4,4.00921610938374,4.22418238471777,
54,164,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
54,165,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
54,166,"IV",4,5.3385880360682,4.82244292683114,"-III",4,5.26053280902825,4.82244292683114,0.0780552270399522
54,167,"i",3,2.73789529825651,4.93689702755231,"i",3,4.65180535917269,4.78646578111011,
54,168,"IV",4,1.45186667803774,4.28654469144891,"IV",3,5.16667584599891,5.05597181522786,
54,169,"v",5,5.42397232182969,4.15384159359436,"v",3,5.66471136583867,4.2100632275067,
54,170,"v",4,4.4663127318564,3.79253710936298,"v",3,4.09277351094088,4.43802888836713,
54,171,"v",3,3.37095097396905,5.02563806565475,"v",3,3.37095097396905,5.02563806565475,
,,,,,,,,,,
55,33,"iv",10,8.83490590056818,0.958298983554181,"iv",10,8.83490590056818,0.958298983554181,
55,34,"-VII",3,4.72850389906475,4.88830402298756,"-VII",3,4.72850389906475,4.88830402298756,
55,35,"iv",3,4.30640130418447,4.83220976722348,"iv",3,4.30640130418447,4.83220976722348,
55,36,"-VII",4,1.74411088543589,4.51987333105051,"-VII",4,1.74411088543589,4.51987333105051,
55,37,"i",5,3.53764330556879,4.19296698114104,"i",5,3.53764330556879,4.19296698114104,
55,38,"IV",4,4.52831864832254,4.36139034061219,"v",4,4.4461551091916,4.36139034061219,0.0821635391309421
55,39,"i",4,3.40471769908117,4.34283511155632,"i",4,3.78765360861991,4.58437286286959,
55,40,"IV",4,1.76417169660996,4.58818575785613,"IV",4,3.93538575775266,4.28340026101321,
55,41,"-VI",5,5.1782352655723,4.45245824814788,"-VI",4,5.69721826406861,4.10582815570997,
55,42,"v",4,4.00921610938374,4.22418238471777,"v",3,3.60537743183739,4.87335363535672,
55,43,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
,,,,,,,,,,
56,70,"iv",10,8.83490590056818,0.958298983554181,"iv",10,8.83490590056818,0.958298983554181,
56,71,"-VII",3,4.72850389906475,4.88830402298756,"-VII",3,4.72850389906475,4.88830402298756,
56,72,"iv",3,4.30640130418447,4.83220976722348,"iv",3,4.30640130418447,4.83220976722348,
56,73,"-VII",4,1.74411088543589,4.51987333105051,"-VII",4,1.74411088543589,4.51987333105051,
56,74,"i",5,3.53764330556879,4.19296698114104,"i",5,3.53764330556879,4.19296698114104,
56,75,"IV",4,4.52831864832254,4.36139034061219,"v",4,4.4461551091916,4.36139034061219,0.0821635391309421
56,76,"i",4,3.40471769908117,4.34283511155632,"i",4,3.78765360861991,4.58437286286959,
56,77,"IV",4,1.76417169660996,4.58818575785613,"IV",4,3.93538575775266,4.28340026101321,
56,78,"-VI",5,5.1782352655723,4.45245824814788,"-VI",4,5.69721826406861,4.10582815570997,
56,79,"v",4,4.00921610938374,4.22418238471777,"v",3,3.60537743183739,4.87335363535672,
56,80,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
,,,,,,,,,,
57,109,"iv",10,8.83490590056818,0.958298983554181,"iv",10,8.83490590056818,0.958298983554181,
57,110,"-VII",3,4.72850389906475,4.88830402298756,"-VII",3,4.72850389906475,4.88830402298756,
57,111,"iv",3,4.30640130418447,4.83220976722348,"iv",3,4.30640130418447,4.83220976722348,
57,112,"-VII",4,1.74411088543589,4.51987333105051,"-VII",4,1.74411088543589,4.51987333105051,
57,113,"i",5,3.53764330556879,4.19296698114104,"i",5,3.53764330556879,4.19296698114104,
57,114,"IV",4,4.52831864832254,4.36139034061219,"v",4,4.4461551091916,4.36139034061219,0.0821635391309421
57,115,"i",4,3.40471769908117,4.34283511155632,"i",4,3.78765360861991,4.58437286286959,
57,116,"IV",4,1.76417169660996,4.58818575785613,"IV",4,3.93538575775266,4.28340026101321,
57,117,"-VI",5,5.1782352655723,4.45245824814788,"-VI",4,5.69721826406861,4.10582815570997,
57,118,"v",4,4.00921610938374,4.22418238471777,"v",3,3.60537743183739,4.87335363535672,
57,119,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
,,,,,,,,,,
58,147,"iv",10,7.21560782379421,2.35778140893692,"iv",10,7.21560782379421,2.35778140893692,
58,148,"-VII",3,5.30049271977056,5.09746705730092,"-VII",3,5.30049271977056,5.09746705730092,
58,149,"iv",3,5.07246456384863,4.4825604198266,"iv",3,5.07246456384863,4.4825604198266,
58,150,"-VII",3,2.67291316912794,5.00243073912352,"-VII",3,2.67291316912794,5.00243073912352,
58,151,"i",4,3.21327959691047,4.62164530198561,"i",4,3.21327959691047,4.62164530198561,
58,152,"IV",4,4.52831864832254,4.36139034061219,"v",4,4.4461551091916,4.36139034061219,0.0821635391309421
58,153,"i",4,3.40471769908117,4.34283511155632,"i",4,3.78765360861991,4.58437286286959,
58,154,"IV",4,1.76417169660996,4.58818575785613,"IV",4,3.93538575775266,4.28340026101321,
58,155,"-VI",5,5.1782352655723,4.45245824814788,"-VI",4,5.69721826406861,4.10582815570997,
58,156,"v",4,4.00921610938374,4.22418238471777,"v",3,3.60537743183739,4.87335363535672,
58,157,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
,,,,,,,,,,
59,5,"IV",4,4.82925600951116,4.49684013266944,"IV",4,4.82925600951116,4.49684013266944,
59,6,"i",3,2.09080755044522,4.6724522525767,"i",3,2.09080755044522,4.6724522525767,
59,7,"IV",4,3.13328333247422,5.00884101344855,"IV",4,3.13328333247422,5.00884101344855,
59,8,"v",5,5.09570276137079,4.78019877955947,"v",5,5.09570276137079,4.78019877955947,
59,9,"v",4,4.4663127318564,3.79253710936298,"v",4,4.4663127318564,3.79253710936298,
59,10,"i",3,3.77089648973764,5.02563806565475,"I",3,3.68722778848456,5.02563806565475,0.0836687012530803
59,11,"IV",4,4.9097844382113,4.49223834642994,"IV",4,4.87208669085065,4.76603389910289,
59,12,"i",3,2.09080755044522,4.6724522525767,"i",3,5.5564493316591,5.25122354922894,
59,13,"IV",4,3.13328333247422,5.00884101344855,"IV",3,4.93532897655004,5.16820293640374,
59,14,"i",5,2.1459062518495,4.78019877955947,"i",3,3.63455059861281,5.16091745861283,
59,15,"IV",6,1.66474603981819,4.4142794956928,"IV",4,2.88957529584039,5.0123376021832,
,,,,,,,,,,
60,89,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.3385880360682,4.82244292683114,
60,90,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
60,91,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
60,92,"v",5,5.42397232182969,4.15384159359436,"v",5,5.42397232182969,4.15384159359436,
60,93,"v",4,4.4663127318564,3.79253710936298,"v",4,4.4663127318564,3.79253710936298,
60,94,"i",3,3.77089648973764,5.02563806565475,"I",3,3.68722778848456,5.02563806565475,0.0836687012530803
60,95,"IV",4,4.9097844382113,4.49223834642994,"IV",4,4.87208669085065,4.76603389910289,
60,96,"i",3,2.09080755044522,4.6724522525767,"i",3,5.5564493316591,5.25122354922894,
60,97,"IV",4,3.13328333247422,5.00884101344855,"IV",3,4.93532897655004,5.16820293640374,
60,98,"i",5,2.1459062518495,4.78019877955947,"i",3,3.63455059861281,5.16091745861283,
60,99,"IV",6,1.66474603981819,4.4142794956928,"IV",4,2.88957529584039,5.0123376021832,
,,,,,,,,,,
61,3,"v",2,2.81386112318414,4.89502522109511,"v",2,2.81386112318414,4.89502522109511,
61,4,"i",3,3.30891811671239,5.03869245084247,"i",3,3.30891811671239,5.03869245084247,
61,5,"IV",4,4.82925600951116,4.49684013266944,"IV",4,4.82925600951116,4.49684013266944,
61,6,"i",3,2.09080755044522,4.6724522525767,"i",3,2.09080755044522,4.6724522525767,
61,7,"IV",4,3.13328333247422,5.00884101344855,"IV",4,3.13328333247422,5.00884101344855,
61,8,"v",5,5.09570276137079,4.78019877955947,"-VI",5,5.00478378698657,4.78019877955947,0.0909189743842269
61,9,"v",4,4.4663127318564,3.79253710936298,"v",4,4.00921610938374,4.22418238471777,
61,10,"i",3,3.77089648973764,5.02563806565475,"i",4,5.19002955064032,3.8998820397148,
61,11,"IV",4,4.9097844382113,4.49223834642994,"IV",3,3.85086084506375,5.14495003011203,
61,12,"i",3,2.09080755044522,4.6724522525767,"i",4,1.39521249049441,4.10582815570997,
61,13,"IV",4,3.13328333247422,5.00884101344855,"IV",5,3.37792941525751,4.61334072511371,
,,,,,,,,,,
62,43,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
62,44,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
62,45,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.3385880360682,4.82244292683114,
62,46,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
62,47,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
62,48,"-VI",5,5.33305334744546,4.15384159359436,"v",5,5.42397232182969,4.15384159359436,0.0909189743842269
62,49,"v",4,4.00921610938374,4.22418238471777,"v",4,4.4663127318564,3.79253710936298,
62,50,"V",4,4.40235920901247,3.8998820397148,"V",3,5.15690020043358,5.02563806565475,
62,51,"i",3,1.90269379407009,4.41404636986121,"i",3,2.03886059052392,4.8063587123602,
62,52,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.39005247141647,4.62496436523898,
62,53,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
,,,,,,,,,,
63,80,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
63,81,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
63,82,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.3385880360682,4.82244292683114,
63,83,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
63,84,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
63,85,"-VI",5,5.33305334744546,4.15384159359436,"v",5,5.42397232182969,4.15384159359436,0.0909189743842269
63,86,"v",4,4.00921610938374,4.22418238471777,"v",4,4.4663127318564,3.79253710936298,
63,87,"V",4,4.40235920901247,3.8998820397148,"V",3,5.15690020043358,5.02563806565475,
63,88,"i",3,1.90269379407009,4.41404636986121,"i",3,2.03886059052392,4.8063587123602,
63,89,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.39005247141647,4.62496436523898,
63,90,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
,,,,,,,,,,
64,87,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
64,88,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
64,89,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.3385880360682,4.82244292683114,
64,90,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
64,91,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
64,92,"v",5,5.42397232182969,4.15384159359436,"-VI",5,5.33305334744546,4.15384159359436,0.0909189743842269
64,93,"v",4,4.4663127318564,3.79253710936298,"v",4,4.00921610938374,4.22418238471777,
64,94,"i",3,3.77089648973764,5.02563806565475,"i",4,5.19002955064032,3.8998820397148,
64,95,"IV",4,4.9097844382113,4.49223834642994,"IV",3,3.85086084506375,5.14495003011203,
64,96,"i",3,2.09080755044522,4.6724522525767,"i",4,1.39521249049441,4.10582815570997,
64,97,"IV",4,3.13328333247422,5.00884101344855,"IV",5,3.37792941525751,4.61334072511371,
,,,,,,,,,,
65,119,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
65,120,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
65,121,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.3385880360682,4.82244292683114,
65,122,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
65,123,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
65,124,"-VI",5,5.33305334744546,4.15384159359436,"v",5,5.42397232182969,4.15384159359436,0.0909189743842269
65,125,"v",4,4.00921610938374,4.22418238471777,"v",4,4.4663127318564,3.79253710936298,
65,126,"V",4,4.40235920901247,3.8998820397148,"V",3,5.15690020043358,5.02563806565475,
65,127,"i",3,1.90269379407009,4.41404636986121,"i",3,2.03886059052392,4.8063587123602,
65,128,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.39005247141647,4.62496436523898,
65,129,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
,,,,,,,,,,
66,157,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
66,158,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
66,159,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.3385880360682,4.82244292683114,
66,160,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
66,161,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
66,162,"-VI",5,5.33305334744546,4.15384159359436,"v",5,5.42397232182969,4.15384159359436,0.0909189743842269
66,163,"v",4,4.00921610938374,4.22418238471777,"v",4,4.4663127318564,3.79253710936298,
66,164,"V",4,4.40235920901247,3.8998820397148,"V",3,5.15690020043358,5.02563806565475,
66,165,"i",3,1.90269379407009,4.41404636986121,"i",3,2.03886059052392,4.8063587123602,
66,166,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.39005247141647,4.62496436523898,
66,167,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
,,,,,,,,,,
67,164,"V",4,4.40235920901247,3.8998820397148,"V",4,4.40235920901247,3.8998820397148,
67,165,"i",3,1.90269379407009,4.41404636986121,"i",3,1.90269379407009,4.41404636986121,
67,166,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.3385880360682,4.82244292683114,
67,167,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
67,168,"IV",4,1.45186667803774,4.28654469144891,"IV",4,1.45186667803774,4.28654469144891,
67,169,"v",5,5.42397232182969,4.15384159359436,"-VI",5,5.33305334744546,4.15384159359436,0.0909189743842269
67,170,"v",4,4.4663127318564,3.79253710936298,"v",4,4.00921610938374,4.22418238471777,
67,171,"v",3,3.37095097396905,5.02563806565475,"v",4,5.33913695928394,3.8998820397148,
67,172,"v",4,1.24410109181553,3.8639827625329,"v",3,4.17031848049814,4.93822807851949,
67,173,"i",5,3.38316973003906,3.85428382255729,"i",3,3.26076465516156,4.76188727523351,
67,174,"IV",5,4.9195416435906,4.41286857811867,"IV",4,5.02272901265472,4.23265894661641,
,,,,,,,,,,
68,36,"-VII",4,1.74411088543589,4.51987333105051,"-VII",4,1.74411088543589,4.51987333105051,
68,37,"i",5,3.53764330556879,4.19296698114104,"i",5,3.53764330556879,4.19296698114104,
68,38,"IV",4,4.52831864832254,4.36139034061219,"IV",4,4.52831864832254,4.36139034061219,
68,39,"i",4,3.40471769908117,4.34283511155632,"i",4,3.40471769908117,4.34283511155632,
68,40,"IV",4,1.76417169660996,4.58818575785613,"IV",4,1.76417169660996,4.58818575785613,
68,41,"-VI",5,5.1782352655723,4.45245824814788,"v",5,5.26915423995653,4.45245824814788,0.0909189743842278
68,42,"v",4,4.00921610938374,4.22418238471777,"v",4,4.4663127318564,3.79253710936298,
68,43,"V",4,4.40235920901247,3.8998820397148,"V",3,5.15690020043358,5.02563806565475,
68,44,"i",3,1.90269379407009,4.41404636986121,"i",3,2.03886059052392,4.8063587123602,
68,45,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.39005247141647,4.62496436523898,
68,46,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
,,,,,,,,,,
69,73,"-VII",4,1.74411088543589,4.51987333105051,"-VII",4,1.74411088543589,4.51987333105051,
69,74,"i",5,3.53764330556879,4.19296698114104,"i",5,3.53764330556879,4.19296698114104,
69,75,"IV",4,4.52831864832254,4.36139034061219,"IV",4,4.52831864832254,4.36139034061219,
69,76,"i",4,3.40471769908117,4.34283511155632,"i",4,3.40471769908117,4.34283511155632,
69,77,"IV",4,1.76417169660996,4.58818575785613,"IV",4,1.76417169660996,4.58818575785613,
69,78,"-VI",5,5.1782352655723,4.45245824814788,"v",5,5.26915423995653,4.45245824814788,0.0909189743842278
69,79,"v",4,4.00921610938374,4.22418238471777,"v",4,4.4663127318564,3.79253710936298,
69,80,"V",4,4.40235920901247,3.8998820397148,"V",3,5.15690020043358,5.02563806565475,
69,81,"i",3,1.90269379407009,4.41404636986121,"i",3,2.03886059052392,4.8063587123602,
69,82,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.39005247141647,4.62496436523898,
69,83,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
,,,,,,,,,,
70,112,"-VII",4,1.74411088543589,4.51987333105051,"-VII",4,1.74411088543589,4.51987333105051,
70,113,"i",5,3.53764330556879,4.19296698114104,"i",5,3.53764330556879,4.19296698114104,
70,114,"IV",4,4.52831864832254,4.36139034061219,"IV",4,4.52831864832254,4.36139034061219,
70,115,"i",4,3.40471769908117,4.34283511155632,"i",4,3.40471769908117,4.34283511155632,
70,116,"IV",4,1.76417169660996,4.58818575785613,"IV",4,1.76417169660996,4.58818575785613,
70,117,"-VI",5,5.1782352655723,4.45245824814788,"v",5,5.26915423995653,4.45245824814788,0.0909189743842278
70,118,"v",4,4.00921610938374,4.22418238471777,"v",4,4.4663127318564,3.79253710936298,
70,119,"V",4,4.40235920901247,3.8998820397148,"V",3,5.15690020043358,5.02563806565475,
70,120,"i",3,1.90269379407009,4.41404636986121,"i",3,2.03886059052392,4.8063587123602,
70,121,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.39005247141647,4.62496436523898,
70,122,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
,,,,,,,,,,
71,150,"-VII",3,2.67291316912794,5.00243073912352,"-VII",3,2.67291316912794,5.00243073912352,
71,151,"i",4,3.21327959691047,4.62164530198561,"i",4,3.21327959691047,4.62164530198561,
71,152,"IV",4,4.52831864832254,4.36139034061219,"IV",4,4.52831864832254,4.36139034061219,
71,153,"i",4,3.40471769908117,4.34283511155632,"i",4,3.40471769908117,4.34283511155632,
71,154,"IV",4,1.76417169660996,4.58818575785613,"IV",4,1.76417169660996,4.58818575785613,
71,155,"-VI",5,5.1782352655723,4.45245824814788,"v",5,5.26915423995653,4.45245824814788,0.0909189743842278
71,156,"v",4,4.00921610938374,4.22418238471777,"v",4,4.4663127318564,3.79253710936298,
71,157,"V",4,4.40235920901247,3.8998820397148,"V",3,5.15690020043358,5.02563806565475,
71,158,"i",3,1.90269379407009,4.41404636986121,"i",3,2.03886059052392,4.8063587123602,
71,159,"IV",4,5.3385880360682,4.82244292683114,"IV",4,5.39005247141647,4.62496436523898,
71,160,"i",3,2.73789529825651,4.93689702755231,"i",3,2.73789529825651,4.93689702755231,
,,,,,,,,,,
