"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,11,"II",6,1.0391077204417,3.49051180422928,"II",4,5.34111030313459,4.95388960269246,
52,12,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
52,13,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
53,15,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
53,16,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
53,17,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
53,18,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
53,19,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
53,20,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
53,21,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
53,22,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
53,23,"II",6,1.0391077204417,3.49051180422928,"II",4,5.34111030313459,4.95388960269246,
53,24,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
53,25,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
54,27,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
54,28,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
54,29,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
54,30,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
54,31,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
54,32,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
54,33,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
54,34,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
54,35,"I",6,3.54078875476982,3.49051180422928,"I",4,3.90182539338993,4.95388960269246,
54,36,"I",5,3.49528830004143,4.5741275788467,"I",4,3.99549532511697,5.02653130785811,
54,37,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
55,35,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
55,36,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
55,37,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
55,38,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
55,39,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
55,40,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
55,41,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
55,42,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
55,43,"II",6,1.0391077204417,3.49051180422928,"II",4,5.34111030313459,4.95388960269246,
55,44,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
55,45,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
56,47,"I",10,3.68618238789969,3.41866508537289,"I",10,3.68618238789969,3.41866508537289,
56,48,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
56,49,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
56,50,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
56,51,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
56,52,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
56,53,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
56,54,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
56,55,"I",6,3.54078875476982,3.49051180422928,"I",4,3.90182539338993,4.95388960269246,
56,56,"I",5,3.49528830004143,4.5741275788467,"I",4,3.99549532511697,5.02653130785811,
56,57,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
57,55,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
57,56,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
57,57,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
57,58,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
57,59,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
57,60,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
57,61,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
57,62,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
57,63,"II",6,1.0391077204417,3.49051180422928,"II",4,5.34111030313459,4.95388960269246,
57,64,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
57,65,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
58,79,"I",10,3.88001848156114,3.25151522613255,"I",10,3.88001848156114,3.25151522613255,
58,80,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
58,81,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
58,82,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
58,83,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
58,84,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
58,85,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
58,86,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
58,87,"I",6,3.54078875476982,3.49051180422928,"I",4,3.90182539338993,4.95388960269246,
58,88,"I",5,3.49528830004143,4.5741275788467,"I",4,3.99549532511697,5.02653130785811,
58,89,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
59,87,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
59,88,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
59,89,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
59,90,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
59,91,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
59,92,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
59,93,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
59,94,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
59,95,"II",6,1.0391077204417,3.49051180422928,"II",4,5.34111030313459,4.95388960269246,
59,96,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
59,97,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
60,119,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
60,120,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
60,121,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
60,122,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
60,123,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
60,124,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
60,125,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
60,126,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
60,127,"I",6,3.54078875476982,3.49051180422928,"I",4,3.90182539338993,4.95388960269246,
60,128,"I",5,3.49528830004143,4.5741275788467,"I",4,3.99549532511697,5.02653130785811,
60,129,"I",5,1.88607014111827,4.69815216569278,"I",4,2.6151517799338,5.06519003404502,
,,,,,,,,,,
61,127,"I",6,3.54078875476982,3.49051180422928,"I",6,3.54078875476982,3.49051180422928,
61,128,"I",5,3.49528830004143,4.5741275788467,"I",5,3.49528830004143,4.5741275788467,
61,129,"I",5,1.88607014111827,4.69815216569278,"I",5,1.88607014111827,4.69815216569278,
61,130,"I",5,1.44629730980704,4.28359487220433,"I",5,1.44629730980704,4.28359487220433,
61,131,"II",6,5.78068724916773,4.55379801752407,"II",6,5.78068724916773,4.55379801752407,
61,132,"I",6,3.30045717508264,4.45155227251975,"IV",6,3.20207467194447,4.45155227251975,0.0983825031381711
61,133,"II",4,1.02472387964451,3.57945754056806,"II",4,7.6103184685047,1.52494889159809,
61,134,"I",5,0.734018809163574,2.7990036082346,"I",3,2.70998369247257,4.7925871715221,
61,135,"II",6,1.0391077204417,3.49051180422928,"II",4,5.34111030313459,4.95388960269246,
61,136,"I",7,0.734018809163574,2.7990036082346,"I",3,2.26069577169529,4.58800235789748,
61,137,"II",9,2.65409707285664,3.9100275420112,"II",4,2.50428398820399,4.58060869053802,
,,,,,,,,,,
