Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,140,vi,0,5.83361298839229,5.10094244897186,-VI,0,5.88964702330662,5.10094244897186,0.0560340349143278
53,141,II,1,4.7302583273304,5.13658935433345,II,1,6.1498542221098,5.12546291497581,
53,142,ii,2,4.3418719206444,4.78776182817829,ii,2,5.79758087655162,4.51708416627744,
53,143,iii,3,2.5998634397924,4.37045131007423,iii,2,3.85283324937795,4.90985394077073,
53,144,I,4,4.84837970592371,3.69933728000641,I,3,4.49135562659676,4.09580393679627,
53,145,V,3,2.96491255386297,4.67864678419952,V,3,2.96491255386297,4.67864678419952,
,,,,,,,,,,
54,4,vi,0,5.83361298839229,5.10094244897186,vi,0,5.83361298839229,5.10094244897186,
54,5,II,1,4.7302583273304,5.13658935433345,II,1,4.7302583273304,5.13658935433345,
54,6,ii,2,4.3418719206444,4.78776182817829,ii,2,4.3418719206444,4.78776182817829,
54,7,iii,3,2.5998634397924,4.37045131007423,iii,3,2.5998634397924,4.37045131007423,
54,8,IV,4,1.95787918715946,3.69933728000641,IV,4,1.95787918715946,3.69933728000641,
54,9,vi,4,5.81638868649513,3.5242163327495,ii,4,5.75682268513094,3.5242163327495,0.0595660013641908
54,10,II,3,4.62887801740513,4.57697025356781,II,3,6.6004771863933,4.28879989754857,
54,11,II,3,4.12147479813266,3.91826411529551,II,2,3.56645160411327,4.61248832926996,
54,12,V,3,2.93587226764763,4.76263436600339,V,3,3.97818634648674,4.86557643273972,
54,13,V,4,2.1794798814413,4.48990789719581,V,3,3.06060976605736,4.88179740812492,
54,14,I,5,1.99258638263038,3.92397314829119,I,4,2.34837839157786,4.23532394107216,
,,,,,,,,,,
55,87,iii,3,4.23743583812252,4.5650921342749,iii,3,4.23743583812252,4.5650921342749,
55,88,ii,3,2.5988390513294,4.09580393679627,ii,3,2.5988390513294,4.09580393679627,
55,89,V,4,1.27768189949553,3.43353865572862,V,4,1.27768189949553,3.43353865572862,
55,90,I,5,2.69027499039644,3.95711341422151,I,5,2.69027499039644,3.95711341422151,
55,91,I,5,2.60017671724855,4.68653668219415,I,5,2.60017671724855,4.68653668219415,
55,92,V,6,4.83018133563865,4.3735407133384,v,6,4.89149380393348,4.3735407133384,0.0613124682948269
55,93,V,5,3.2753884293088,4.54726083154755,V,5,6.99495956814789,2.72338804835728,
55,94,I,5,3.10462433155793,4.67001185799215,I,2,4.24048609203547,4.93730255741359,
55,95,I,6,1.35978466159208,3.73699675702753,I,3,2.51770173158298,4.71167392939947,
55,96,I,7,2.99972525848959,4.58707164089912,I,4,3.3744708342258,4.92340027612363,
55,97,I,8,1.34361875449465,3.63200767493831,I,5,1.94501916985638,4.48634016219551,
,,,,,,,,,,
56,7,iii,3,2.5998634397924,4.37045131007423,iii,3,2.5998634397924,4.37045131007423,
56,8,IV,4,1.95787918715946,3.69933728000641,IV,4,1.95787918715946,3.69933728000641,
56,9,vi,4,5.81638868649513,3.5242163327495,vi,4,5.81638868649513,3.5242163327495,
56,10,II,3,4.62887801740513,4.57697025356781,II,3,4.62887801740513,4.57697025356781,
56,11,II,3,4.12147479813266,3.91826411529551,II,3,4.12147479813266,3.91826411529551,
56,12,V,3,2.93587226764763,4.76263436600339,II,3,2.99831476330588,4.76263436600339,0.0624424956582472
56,13,V,4,2.1794798814413,4.48990789719581,V,4,1.99283454819211,3.81641200767199,
56,14,I,5,1.99258638263038,3.92397314829119,I,5,1.18121073845014,3.6147170778411,
56,15,I,6,1.90272309105489,4.16993743351692,I,6,3.28435928120583,4.70358752996212,
56,16,I,7,2.05364210850639,4.27686395897484,I,6,3.17396697950051,4.25399875290205,
56,17,I,8,1.70064526553795,3.98519672323005,I,6,1.48523220494638,4.06439679159984,
,,,,,,,,,,
57,81,III,3,2.30578474373492,4.35885046875002,III,3,2.30578474373492,4.35885046875002,
57,82,vi,4,2.93863598712222,4.57307798101952,vi,4,2.93863598712222,4.57307798101952,
57,83,vi,4,1.31915512625737,3.78451469223433,vi,4,1.31915512625737,3.78451469223433,
57,84,II,5,3.1043310050279,4.22597970090977,II,5,3.1043310050279,4.22597970090977,
57,85,II,5,3.12459420641317,3.72841426699183,II,5,3.12459420641317,3.72841426699183,
57,86,ii,5,5.96097302806386,3.89983291687155,-VII,5,5.89517595564547,3.89983291687155,0.0657970724183903
57,87,iii,3,4.23743583812252,4.5650921342749,iii,3,6.97606070853571,4.23425218401312,
57,88,ii,3,2.5988390513294,4.09580393679627,ii,2,5.36302589691851,4.46521956085366,
57,89,V,4,1.27768189949553,3.43353865572862,V,2,3.51548136425192,4.84152524343827,
57,90,I,5,2.69027499039644,3.95711341422151,I,3,2.97143402283667,4.78280271774175,
57,91,I,5,2.60017671724855,4.68653668219415,I,4,3.21025343943896,4.92379109797944,
,,,,,,,,,,
58,89,V,4,1.27768189949553,3.43353865572862,V,4,1.27768189949553,3.43353865572862,
58,90,I,5,2.69027499039644,3.95711341422151,I,5,2.69027499039644,3.95711341422151,
58,91,I,5,2.60017671724855,4.68653668219415,I,5,2.60017671724855,4.68653668219415,
58,92,V,6,4.83018133563865,4.3735407133384,V,6,4.83018133563865,4.3735407133384,
58,93,V,5,3.2753884293088,4.54726083154755,V,5,3.2753884293088,4.54726083154755,
58,94,I,5,3.10462433155793,4.67001185799215,V,5,3.17354446274537,4.67001185799215,0.0689201311874408
58,95,I,6,1.35978466159208,3.73699675702753,I,6,2.52178551785438,3.81252847148286,
58,96,I,7,2.99972525848959,4.58707164089912,I,7,1.81699034176986,4.05858623294994,
58,97,I,8,1.34361875449465,3.63200767493831,I,8,3.29157795415319,4.36928525581469,
58,98,ii,9,4.52193371016364,3.57267766862933,ii,8,4.67406686440858,4.00812435582975,
58,99,ii,7,1.95494939851776,3.74808408087198,ii,6,2.33511885115427,4.05261996111128,
,,,,,,,,,,
59,104,V,3,4.25224292972839,4.37339211593441,V,3,4.25224292972839,4.37339211593441,
59,105,V,3,2.64845613306848,3.92780708963864,V,3,2.64845613306848,3.92780708963864,
59,106,VI,4,6.27261265230936,4.29701239796775,VI,4,6.27261265230936,4.29701239796775,
59,107,VI,3,1.9437243305481,4.11806492652707,VI,3,1.9437243305481,4.11806492652707,
59,108,vo,4,7.99623956362247,4.04523920243103,vo,4,7.99623956362247,4.04523920243103,
59,109,vo,1,4.29831585905382,4.32204543619106,iv,1,4.22706890854592,4.32204543619106,0.0712469505078968
59,110,IV,2,7.16714791677174,3.40660977546711,IV,2,5.42636430927143,4.86452076184966,
59,111,IV,1,4.54824517802759,5.15729547432141,IV,2,3.71388384702773,4.95494013840289,
59,112,III,2,5.49701582211758,5.04291960278503,III,3,5.8742326330772,4.78136488598008,
59,113,III,3,2.30578474373492,4.35885046875002,III,3,2.30578474373492,4.35885046875002,
59,114,vi,4,2.93863598712222,4.57307798101952,vi,4,2.93863598712222,4.57307798101952,
,,,,,,,,,,
60,103,-VII,5,5.6904577352713,3.23391807997029,-VII,5,5.6904577352713,3.23391807997029,
60,104,V,3,4.25224292972839,4.37339211593441,V,3,4.25224292972839,4.37339211593441,
60,105,V,3,2.64845613306848,3.92780708963864,V,3,2.64845613306848,3.92780708963864,
60,106,VI,4,6.27261265230936,4.29701239796775,VI,4,6.27261265230936,4.29701239796775,
60,107,VI,3,1.9437243305481,4.11806492652707,VI,3,1.9437243305481,4.11806492652707,
60,108,vo,4,7.99623956362247,4.04523920243103,-vii,4,7.92317610143275,4.04523920243103,0.0730634621897233
60,109,vo,1,4.29831585905382,4.32204543619106,vo,1,6.76966184474598,5.0072537914299,
60,110,IV,2,7.16714791677174,3.40660977546711,IV,1,6.63886595554433,4.32204543619106,
60,111,IV,1,4.54824517802759,5.15729547432141,IV,1,4.54824517802759,5.15729547432141,
60,112,III,2,5.49701582211758,5.04291960278503,III,2,5.49701582211758,5.04291960278503,
60,113,III,3,2.30578474373492,4.35885046875002,III,3,2.30578474373492,4.35885046875002,
,,,,,,,,,,
61,75,VI,3,1.9437243305481,4.11806492652707,VI,3,1.9437243305481,4.11806492652707,
61,76,VI,4,4.69899212234138,4.04523920243103,VI,4,4.69899212234138,4.04523920243103,
61,77,VI,3,2.76187649705291,4.51149563402745,VI,3,2.76187649705291,4.51149563402745,
61,78,IV,4,3.44184789141172,4.56497701514241,IV,4,3.44184789141172,4.56497701514241,
61,79,IV,4,3.96035914772639,3.6082540677461,IV,4,3.96035914772639,3.6082540677461,
61,80,III,4,6.14054628556933,4.39139411554919,v,4,6.21382317688319,4.39139411554919,0.0732768913138573
61,81,III,3,2.30578474373492,4.35885046875002,III,3,6.80783599411037,4.46442499263033,
61,82,vi,4,2.93863598712222,4.57307798101952,vi,2,4.50673733341565,4.66543990027058,
61,83,vi,4,1.31915512625737,3.78451469223433,vi,2,3.70203723772763,4.91133860414778,
61,84,II,5,3.1043310050279,4.22597970090977,II,3,2.93458599735996,4.73295960342165,
61,85,II,5,3.12459420641317,3.72841426699183,II,4,2.75904725145406,4.12135885023265,
,,,,,,,,,,
62,107,VI,3,1.9437243305481,4.11806492652707,VI,3,1.9437243305481,4.11806492652707,
62,108,vo,4,7.99623956362247,4.04523920243103,vo,4,7.99623956362247,4.04523920243103,
62,109,vo,1,4.29831585905382,4.32204543619106,vo,1,4.29831585905382,4.32204543619106,
62,110,IV,2,7.16714791677174,3.40660977546711,IV,2,7.16714791677174,3.40660977546711,
62,111,IV,1,4.54824517802759,5.15729547432141,IV,1,4.54824517802759,5.15729547432141,
62,112,III,2,5.49701582211758,5.04291960278503,v,2,5.57029271343144,5.04291960278503,0.0732768913138573
62,113,III,3,2.30578474373492,4.35885046875002,III,3,6.80783599411037,4.46442499263033,
62,114,vi,4,2.93863598712222,4.57307798101952,vi,2,4.50673733341565,4.66543990027058,
62,115,vi,4,1.31915512625737,3.78451469223433,vi,2,3.70203723772763,4.91133860414778,
62,116,II,5,3.1043310050279,4.22597970090977,II,3,2.93458599735996,4.73295960342165,
62,117,II,5,3.12459420641317,3.72841426699183,II,4,2.75904725145406,4.12135885023265,
,,,,,,,,,,
63,23,-VII,5,5.6904577352713,3.23391807997029,-VII,5,5.6904577352713,3.23391807997029,
63,24,V,3,4.25224292972839,4.37339211593441,V,3,4.25224292972839,4.37339211593441,
63,25,V,3,2.64845613306848,3.92780708963864,V,3,2.64845613306848,3.92780708963864,
63,26,I,4,1.74178300493446,4.29701239796775,I,4,1.74178300493446,4.29701239796775,
63,27,I,5,1.58551298003351,4.12124670544348,I,5,1.58551298003351,4.12124670544348,
63,28,V,6,4.71827947107256,4.20527005153215,IV,6,4.64329210863293,4.20527005153215,0.0749873624396296
63,29,V,5,2.16774569190623,4.30687231773421,V,5,3.45710935932798,4.75548566891366,
63,30,I,6,2.79427369943459,4.48799060985765,I,6,1.46506620019196,3.29990337418171,
63,31,I,7,0.997554618520565,3.2672896600074,I,7,2.00095237810453,4.18709257942053,
63,32,I,8,3.04992021766586,4.53347893544714,I,8,3.43177610376853,4.01949113149524,
63,33,I,8,1.34361875449465,3.63200767493831,I,8,1.73768871029513,3.81160897300087,
,,,,,,,,,,
64,136,ii,3,2.00372417990106,3.35334910035737,ii,3,2.00372417990106,3.35334910035737,
64,137,V,4,3.17181502142194,3.75286293755768,V,4,3.17181502142194,3.75286293755768,
64,138,I,4,2.31873907284529,4.44777189655587,I,4,2.31873907284529,4.44777189655587,
64,139,III+,5,8.0315144572435,4.68653668219415,III+,5,8.0315144572435,4.68653668219415,
64,140,vi,0,5.83361298839229,5.10094244897186,vi,0,5.83361298839229,5.10094244897186,
64,141,II,1,4.7302583273304,5.13658935433345,I,1,4.80611157664234,5.13658935433345,0.0758532493119306
64,142,ii,2,4.3418719206444,4.78776182817829,ii,2,4.3007858762134,4.85823888870956,
64,143,iii,3,2.5998634397924,4.37045131007423,iii,3,4.68393730385924,4.67155040693904,
64,144,I,4,4.84837970592371,3.69933728000641,I,3,4.57109181873204,4.07614466089963,
64,145,V,3,2.96491255386297,4.67864678419952,V,3,2.96491255386297,4.67864678419952,
64,146,ii,4,1.69939526317495,4.12953781583256,ii,4,1.69939526317495,4.12953781583256,
,,,,,,,,,,
65,103,-VII,5,5.6904577352713,3.23391807997029,-VII,5,5.6904577352713,3.23391807997029,
65,104,V,3,4.25224292972839,4.37339211593441,V,3,4.25224292972839,4.37339211593441,
65,105,V,3,2.64845613306848,3.92780708963864,V,3,2.64845613306848,3.92780708963864,
65,106,VI,4,6.27261265230936,4.29701239796775,VI,4,6.27261265230936,4.29701239796775,
65,107,VI,3,1.9437243305481,4.11806492652707,VI,3,1.9437243305481,4.11806492652707,
65,108,vo,4,7.99623956362247,4.04523920243103,V+,4,8.07320154543736,4.04523920243103,0.0769619818148835
65,109,vo,1,4.29831585905382,4.32204543619106,vo,1,6.80320019334963,4.69471372515715,
65,110,IV,2,7.16714791677174,3.40660977546711,IV,1,6.63886595554433,4.32204543619106,
65,111,IV,1,4.54824517802759,5.15729547432141,IV,1,4.54824517802759,5.15729547432141,
65,112,III,2,5.49701582211758,5.04291960278503,III,2,5.49701582211758,5.04291960278503,
65,113,III,3,2.30578474373492,4.35885046875002,III,3,2.30578474373492,4.35885046875002,
,,,,,,,,,,
66,103,-VII,5,5.6904577352713,3.23391807997029,-VII,5,5.6904577352713,3.23391807997029,
66,104,V,3,4.25224292972839,4.37339211593441,V,3,4.25224292972839,4.37339211593441,
66,105,V,3,2.64845613306848,3.92780708963864,V,3,2.64845613306848,3.92780708963864,
66,106,VI,4,6.27261265230936,4.29701239796775,VI,4,6.27261265230936,4.29701239796775,
66,107,VI,3,1.9437243305481,4.11806492652707,VI,3,1.9437243305481,4.11806492652707,
66,108,vo,4,7.99623956362247,4.04523920243103,#io,4,8.07320154543736,4.04523920243103,0.0769619818148835
66,109,vo,1,4.29831585905382,4.32204543619106,vo,1,7.25058758631821,4.43920947025358,
66,110,IV,2,7.16714791677174,3.40660977546711,IV,1,6.63886595554433,4.32204543619106,
66,111,IV,1,4.54824517802759,5.15729547432141,IV,1,4.54824517802759,5.15729547432141,
66,112,III,2,5.49701582211758,5.04291960278503,III,2,5.49701582211758,5.04291960278503,
66,113,III,3,2.30578474373492,4.35885046875002,III,3,2.30578474373492,4.35885046875002,
,,,,,,,,,,
67,103,-VII,5,5.6904577352713,3.23391807997029,-VII,5,5.6904577352713,3.23391807997029,
67,104,V,3,4.25224292972839,4.37339211593441,V,3,4.25224292972839,4.37339211593441,
67,105,V,3,2.64845613306848,3.92780708963864,V,3,2.64845613306848,3.92780708963864,
67,106,VI,4,6.27261265230936,4.29701239796775,VI,4,6.27261265230936,4.29701239796775,
67,107,VI,3,1.9437243305481,4.11806492652707,VI,3,1.9437243305481,4.11806492652707,
67,108,vo,4,7.99623956362247,4.04523920243103,#ivo,4,8.07320154543736,4.04523920243103,0.0769619818148835
67,109,vo,1,4.29831585905382,4.32204543619106,vo,1,7.20835577754198,4.51547874926942,
67,110,IV,2,7.16714791677174,3.40660977546711,IV,1,6.63886595554433,4.32204543619106,
67,111,IV,1,4.54824517802759,5.15729547432141,IV,1,4.54824517802759,5.15729547432141,
67,112,III,2,5.49701582211758,5.04291960278503,III,2,5.49701582211758,5.04291960278503,
67,113,III,3,2.30578474373492,4.35885046875002,III,3,2.30578474373492,4.35885046875002,
,,,,,,,,,,
68,81,III,3,2.30578474373492,4.35885046875002,III,3,2.30578474373492,4.35885046875002,
68,82,vi,4,2.93863598712222,4.57307798101952,vi,4,2.93863598712222,4.57307798101952,
68,83,vi,4,1.31915512625737,3.78451469223433,vi,4,1.31915512625737,3.78451469223433,
68,84,II,5,3.1043310050279,4.22597970090977,II,5,3.1043310050279,4.22597970090977,
68,85,II,5,3.12459420641317,3.72841426699183,II,5,3.12459420641317,3.72841426699183,
68,86,ii,5,5.96097302806386,3.89983291687155,iii,5,6.04035334080101,3.89983291687155,0.079380312737154
68,87,iii,3,4.23743583812252,4.5650921342749,iii,3,0.829233963841187,3.0437112360962,
68,88,ii,3,2.5988390513294,4.09580393679627,ii,4,4.99456784606929,4.23507076643994,
68,89,V,4,1.27768189949553,3.43353865572862,V,3,4.1569828583621,3.9676520415787,
68,90,I,5,2.69027499039644,3.95711341422151,I,3,2.97143402283667,4.78280271774175,
68,91,I,5,2.60017671724855,4.68653668219415,I,4,3.21025343943896,4.92379109797944,
,,,,,,,,,,
69,136,ii,3,2.00372417990106,3.35334910035737,ii,3,2.00372417990106,3.35334910035737,
69,137,V,4,3.17181502142194,3.75286293755768,V,4,3.17181502142194,3.75286293755768,
69,138,I,4,2.31873907284529,4.44777189655587,I,4,2.31873907284529,4.44777189655587,
69,139,III+,5,8.0315144572435,4.68653668219415,III+,5,8.0315144572435,4.68653668219415,
69,140,vi,0,5.83361298839229,5.10094244897186,vi,0,5.83361298839229,5.10094244897186,
69,141,II,1,4.7302583273304,5.13658935433345,IV,1,4.81192304488686,5.13658935433345,0.0816647175564533
69,142,ii,2,4.3418719206444,4.78776182817829,ii,2,4.61675973090206,5.02402665899201,
69,143,iii,3,2.5998634397924,4.37045131007423,iii,3,3.90882160411501,4.46329631540192,
69,144,I,4,4.84837970592371,3.69933728000641,I,4,5.23281777291739,3.23372390180383,
69,145,V,3,2.96491255386297,4.67864678419952,V,3,2.96491255386297,4.67864678419952,
69,146,ii,4,1.69939526317495,4.12953781583256,ii,4,1.69939526317495,4.12953781583256,
,,,,,,,,,,
70,51,V,10,1.27190373065369,2.91267020539149,V,10,1.27190373065369,2.91267020539149,
70,52,I,10,1.28433699197475,2.94506279612484,I,10,1.28433699197475,2.94506279612484,
70,53,I,10,0.466732628783227,2.04225169737267,I,10,0.466732628783227,2.04225169737267,
70,54,vi,10,5.25342702382169,3.43374260523395,vi,10,5.25342702382169,3.43374260523395,
70,55,III+,7,9.04809505511745,3.79925162253338,III+,7,9.04809505511745,3.79925162253338,
70,56,vi,0,5.83361298839229,5.10094244897186,VI,0,5.91850188597881,5.10094244897186,0.084888897586513
70,57,#ivo,1,6.56009314782414,5.13658935433345,#ivo,1,6.8896602249468,5.04138921682357,
70,58,ii,2,3.79496727548158,3.55419799477351,ii,1,3.06681257746949,4.51547874926942,
70,59,V,2,3.10728642151482,4.85587116251852,V,2,3.10728642151482,4.85587116251852,
70,60,ii,3,4.73332251075119,4.45851402224185,ii,3,4.73332251075119,4.45851402224185,
70,61,V,3,2.17640818639697,4.32630395067004,V,3,2.17640818639697,4.32630395067004,
,,,,,,,,,,
71,135,iii,4,4.76898738890418,3.84872759813367,iii,4,4.76898738890418,3.84872759813367,
71,136,ii,3,2.00372417990106,3.35334910035737,ii,3,2.00372417990106,3.35334910035737,
71,137,V,4,3.17181502142194,3.75286293755768,V,4,3.17181502142194,3.75286293755768,
71,138,I,4,2.31873907284529,4.44777189655587,I,4,2.31873907284529,4.44777189655587,
71,139,III+,5,8.0315144572435,4.68653668219415,III+,5,8.0315144572435,4.68653668219415,
71,140,vi,0,5.83361298839229,5.10094244897186,VI,0,5.91850188597881,5.10094244897186,0.084888897586513
71,141,II,1,4.7302583273304,5.13658935433345,II,1,4.11466261660011,5.04138921682357,
71,142,ii,2,4.3418719206444,4.78776182817829,ii,2,5.9088033503347,4.79484992116426,
71,143,iii,3,2.5998634397924,4.37045131007423,iii,2,3.85283324937795,4.90985394077073,
71,144,I,4,4.84837970592371,3.69933728000641,I,3,4.49135562659676,4.09580393679627,
71,145,V,3,2.96491255386297,4.67864678419952,V,3,2.96491255386297,4.67864678419952,
,,,,,,,,,,
72,119,iii,3,4.23743583812252,4.5650921342749,iii,3,4.23743583812252,4.5650921342749,
72,120,ii,3,2.5988390513294,4.09580393679627,ii,3,2.5988390513294,4.09580393679627,
72,121,V,4,1.27768189949553,3.43353865572862,V,4,1.27768189949553,3.43353865572862,
72,122,I,5,2.69027499039644,3.95711341422151,I,5,2.69027499039644,3.95711341422151,
72,123,I,5,2.60017671724855,4.68653668219415,I,5,2.60017671724855,4.68653668219415,
72,124,VI,6,5.77956829854276,4.3735407133384,i,6,5.86874578428455,4.3735407133384,0.0891774857417911
72,125,VI,5,2.13277629413062,3.31982411797296,VI,5,8.01820985143657,3.64082168445279,
72,126,ii,5,3.68425605144746,3.96525695450161,ii,1,4.16959170005677,5.04138921682357,
72,127,iii,4,4.02868285710293,3.47245927115391,iii,2,4.0584856268498,4.7686900705494,
72,128,ii,4,2.20300256409733,3.93176587068621,ii,3,2.00372417990106,3.35334910035737,
72,129,V,5,3.61092140228616,3.16328845080246,V,4,3.17181502142194,3.75286293755768,
,,,,,,,,,,
73,130,I,4,2.31873907284529,4.44777189655587,I,4,2.31873907284529,4.44777189655587,
73,131,I,5,2.60017671724855,4.68653668219415,I,5,2.60017671724855,4.68653668219415,
73,132,vi,6,4.59794166413001,4.3735407133384,vi,6,4.59794166413001,4.3735407133384,
73,133,VI,5,5.97131313412376,4.23405519436851,VI,5,5.97131313412376,4.23405519436851,
73,134,ii,4,1.43253173173477,3.62957060841856,ii,4,1.43253173173477,3.62957060841856,
73,135,iii,4,4.76898738890418,3.84872759813367,I,4,4.86513439918009,3.84872759813367,0.096147010275911
73,136,ii,3,2.00372417990106,3.35334910035737,ii,3,4.8215375381672,4.75025896091219,
73,137,V,4,3.17181502142194,3.75286293755768,V,3,3.11211101145964,4.71841403090197,
73,138,I,4,2.31873907284529,4.44777189655587,I,4,2.60399562605157,4.2254852081823,
73,139,III+,5,8.0315144572435,4.68653668219415,III+,5,8.02166058695335,4.70740733050303,
73,140,vi,0,5.83361298839229,5.10094244897186,vi,0,5.83361298839229,5.10094244897186,
,,,,,,,,,,
74,50,V,10,1.78918380000911,3.81443546244589,V,10,1.78918380000911,3.81443546244589,
74,51,V,10,1.27190373065369,2.91267020539149,V,10,1.27190373065369,2.91267020539149,
74,52,I,10,1.28433699197475,2.94506279612484,I,10,1.28433699197475,2.94506279612484,
74,53,I,10,0.466732628783227,2.04225169737267,I,10,0.466732628783227,2.04225169737267,
74,54,vi,10,5.25342702382169,3.43374260523395,vi,10,5.25342702382169,3.43374260523395,
74,55,III+,7,9.04809505511745,3.79925162253338,#iio,7,8.9502477317193,3.79925162253338,0.0978473233981454
74,56,vi,0,5.83361298839229,5.10094244897186,vi,1,6.37122694151516,4.59626301179143,
74,57,#ivo,1,6.56009314782414,5.13658935433345,#ivo,1,6.56009314782414,5.13658935433345,
74,58,ii,2,3.79496727548158,3.55419799477351,ii,2,3.79496727548158,3.55419799477351,
74,59,V,2,3.10728642151482,4.85587116251852,V,2,3.10728642151482,4.85587116251852,
74,60,ii,3,4.73332251075119,4.45851402224185,ii,3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
75,50,V,10,1.78918380000911,3.81443546244589,V,10,1.78918380000911,3.81443546244589,
75,51,V,10,1.27190373065369,2.91267020539149,V,10,1.27190373065369,2.91267020539149,
75,52,I,10,1.28433699197475,2.94506279612484,I,10,1.28433699197475,2.94506279612484,
75,53,I,10,0.466732628783227,2.04225169737267,I,10,0.466732628783227,2.04225169737267,
75,54,vi,10,5.25342702382169,3.43374260523395,vi,10,5.25342702382169,3.43374260523395,
75,55,III+,7,9.04809505511745,3.79925162253338,-II+,7,8.9502477317193,3.79925162253338,0.0978473233981454
75,56,vi,0,5.83361298839229,5.10094244897186,vi,1,6.37288578387441,4.60044504099036,
75,57,#ivo,1,6.56009314782414,5.13658935433345,#ivo,1,6.56009314782414,5.13658935433345,
75,58,ii,2,3.79496727548158,3.55419799477351,ii,2,3.79496727548158,3.55419799477351,
75,59,V,2,3.10728642151482,4.85587116251852,V,2,3.10728642151482,4.85587116251852,
75,60,ii,3,4.73332251075119,4.45851402224185,ii,3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
76,50,V,10,1.78918380000911,3.81443546244589,V,10,1.78918380000911,3.81443546244589,
76,51,V,10,1.27190373065369,2.91267020539149,V,10,1.27190373065369,2.91267020539149,
76,52,I,10,1.28433699197475,2.94506279612484,I,10,1.28433699197475,2.94506279612484,
76,53,I,10,0.466732628783227,2.04225169737267,I,10,0.466732628783227,2.04225169737267,
76,54,vi,10,5.25342702382169,3.43374260523395,vi,10,5.25342702382169,3.43374260523395,
76,55,III+,7,9.04809505511745,3.79925162253338,#II,7,8.9502477317193,3.79925162253338,0.0978473233981454
76,56,vi,0,5.83361298839229,5.10094244897186,vi,1,6.37917204672184,4.60768688948432,
76,57,#ivo,1,6.56009314782414,5.13658935433345,#ivo,1,6.56009314782414,5.13658935433345,
76,58,ii,2,3.79496727548158,3.55419799477351,ii,2,3.79496727548158,3.55419799477351,
76,59,V,2,3.10728642151482,4.85587116251852,V,2,3.10728642151482,4.85587116251852,
76,60,ii,3,4.73332251075119,4.45851402224185,ii,3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
77,50,V,10,1.78918380000911,3.81443546244589,V,10,1.78918380000911,3.81443546244589,
77,51,V,10,1.27190373065369,2.91267020539149,V,10,1.27190373065369,2.91267020539149,
77,52,I,10,1.28433699197475,2.94506279612484,I,10,1.28433699197475,2.94506279612484,
77,53,I,10,0.466732628783227,2.04225169737267,I,10,0.466732628783227,2.04225169737267,
77,54,vi,10,5.25342702382169,3.43374260523395,vi,10,5.25342702382169,3.43374260523395,
77,55,III+,7,9.04809505511745,3.79925162253338,-iio,7,8.9502477317193,3.79925162253338,0.0978473233981454
77,56,vi,0,5.83361298839229,5.10094244897186,vi,1,6.35688160728219,4.73796740345369,
77,57,#ivo,1,6.56009314782414,5.13658935433345,#ivo,1,6.56009314782414,5.13658935433345,
77,58,ii,2,3.79496727548158,3.55419799477351,ii,2,3.79496727548158,3.55419799477351,
77,59,V,2,3.10728642151482,4.85587116251852,V,2,3.10728642151482,4.85587116251852,
77,60,ii,3,4.73332251075119,4.45851402224185,ii,3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
78,50,V,10,1.78918380000911,3.81443546244589,V,10,1.78918380000911,3.81443546244589,
78,51,V,10,1.27190373065369,2.91267020539149,V,10,1.27190373065369,2.91267020539149,
78,52,I,10,1.28433699197475,2.94506279612484,I,10,1.28433699197475,2.94506279612484,
78,53,I,10,0.466732628783227,2.04225169737267,I,10,0.466732628783227,2.04225169737267,
78,54,vi,10,5.25342702382169,3.43374260523395,vi,10,5.25342702382169,3.43374260523395,
78,55,III+,7,9.04809505511745,3.79925162253338,io,7,8.9502477317193,3.79925162253338,0.0978473233981454
78,56,vi,0,5.83361298839229,5.10094244897186,vi,1,6.5035102775959,4.55332618364397,
78,57,#ivo,1,6.56009314782414,5.13658935433345,#ivo,1,6.56009314782414,5.13658935433345,
78,58,ii,2,3.79496727548158,3.55419799477351,ii,2,3.79496727548158,3.55419799477351,
78,59,V,2,3.10728642151482,4.85587116251852,V,2,3.10728642151482,4.85587116251852,
78,60,ii,3,4.73332251075119,4.45851402224185,ii,3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
79,50,V,10,1.78918380000911,3.81443546244589,V,10,1.78918380000911,3.81443546244589,
79,51,V,10,1.27190373065369,2.91267020539149,V,10,1.27190373065369,2.91267020539149,
79,52,I,10,1.28433699197475,2.94506279612484,I,10,1.28433699197475,2.94506279612484,
79,53,I,10,0.466732628783227,2.04225169737267,I,10,0.466732628783227,2.04225169737267,
79,54,vi,10,5.25342702382169,3.43374260523395,vi,10,5.25342702382169,3.43374260523395,
79,55,III+,7,9.04809505511745,3.79925162253338,-i,7,8.9502477317193,3.79925162253338,0.0978473233981454
79,56,vi,0,5.83361298839229,5.10094244897186,vi,1,6.37586690199817,4.60363293322807,
79,57,#ivo,1,6.56009314782414,5.13658935433345,#ivo,1,6.56009314782414,5.13658935433345,
79,58,ii,2,3.79496727548158,3.55419799477351,ii,2,3.79496727548158,3.55419799477351,
