Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,65,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
53,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
53,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
53,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
53,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
53,70,#ivo,2,6.56819036005756,5.37515105799353,III+,2,6.50781774207808,5.37515105799353,0.0603726179794828
53,71,#ivo,2,7.40271693021439,3.9556645591165,#ivo,1,7.08795236058124,3.84649208830635,
53,72,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
53,73,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
53,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.30306844959995,5.27189385356231,
53,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
,,,,,,,,,,
54,28,vi,5,5.03560249793802,4.60207985077355,vi,5,5.03560249793802,4.60207985077355,
54,29,vi,4,0.496503470375102,2.29166744628656,vi,4,0.496503470375102,2.29166744628656,
54,30,I,6,4.46355877279506,4.79706325067061,I,6,4.46355877279506,4.79706325067061,
54,31,I,5,1.56791705596805,4.14338966406973,I,5,1.56791705596805,4.14338966406973,
54,32,iv,5,6.19337525550377,4.37977180472518,iv,5,6.19337525550377,4.37977180472518,
54,33,iv,3,3.51531919792751,5.12546550816869,I,3,3.45352373880344,5.12546550816869,0.0617954591240673
54,34,vi,4,6.27451494809465,5.15661620397867,vi,4,5.5102140694345,4.6507370498998,
54,35,vi,3,5.41316107760318,4.59114395300844,vi,4,4.95604823399704,4.47382641919491,
54,36,#ivo,2,6.56819036005756,5.37515105799353,#ivo,3,6.74669871709128,5.28293791792665,
54,37,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,7.40271693021439,3.9556645591165,
54,38,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
,,,,,,,,,,
55,82,vi,4,4.63179295800527,4.54301921050793,vi,4,4.63179295800527,4.54301921050793,
55,83,vi,4,3.75643587370022,4.23504286439056,vi,4,3.75643587370022,4.23504286439056,
55,84,I,4,3.91133380459022,4.95823808291059,I,4,3.91133380459022,4.95823808291059,
55,85,I,4,3.18241767682291,4.44618102485523,I,4,3.18241767682291,4.44618102485523,
55,86,iv,4,5.90306661341475,4.81423235223506,iv,4,5.90306661341475,4.81423235223506,
55,87,iv,3,3.51531919792751,5.12546550816869,I,3,3.45352373880344,5.12546550816869,0.0617954591240673
55,88,I,4,3.81088091673081,5.15661620397867,I,4,3.43883594274759,4.6507370498998,
55,89,I,5,1.68957789184673,4.39490941565428,I,5,4.11201693531838,5.1631035764609,
55,90,VI,5,5.91405237883474,4.95967353068687,VI,5,5.81784835324321,4.93635825481897,
55,91,VI,3,3.14574767089449,4.95943686912919,VI,4,3.10384561368671,4.79046460210973,
55,92,iv,4,6.75515826263455,4.72370730046694,iv,5,7.09572663290916,4.25014918762276,
,,,,,,,,,,
56,7,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
56,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
56,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
56,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
56,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
56,12,#ivo,2,6.56819036005756,5.37515105799353,-vii,2,6.63120015758336,5.37515105799353,0.0630097975257993
56,13,#ivo,2,7.40271693021439,3.9556645591165,#ivo,1,6.51071852913916,5.3790568100081,
56,14,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
56,15,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
56,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.65181906484312,5.27189385356231,
56,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
57,65,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
57,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
57,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
57,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
57,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
57,70,#ivo,2,6.56819036005756,5.37515105799353,-vii,2,6.63120015758336,5.37515105799353,0.0630097975257993
57,71,#ivo,2,7.40271693021439,3.9556645591165,#ivo,1,6.51071852913916,5.3790568100081,
57,72,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
57,73,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
57,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.30306844959995,5.27189385356231,
57,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
,,,,,,,,,,
58,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
58,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
58,19,ii,4,3.78116738577112,4.44927335488707,ii,4,3.78116738577112,4.44927335488707,
58,20,vi,4,5.53852211405606,4.2932754251436,vi,4,5.53852211405606,4.2932754251436,
58,21,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
58,22,ii,4,5.0786303545348,4.95823808291059,V,4,5.01430010273201,4.95823808291059,0.0643302518027946
58,23,ii,3,3.0302758473767,4.9456591895075,ii,3,5.23227999473171,4.8844987969288,
58,24,vi,4,4.63179295800527,4.54301921050793,vi,3,5.26622964797198,4.84245804719707,
58,25,vi,4,3.75643587370022,4.23504286439056,vi,3,4.77706599021968,5.05527513981832,
58,26,IV,4,2.87178521012368,4.95823808291059,IV,3,3.66433352489806,5.22593459648477,
58,27,IV,4,1.9326788272646,4.64168467209416,IV,4,1.9326788272646,4.64168467209416,
,,,,,,,,,,
59,41,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
59,42,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
59,43,ii,4,3.78116738577112,4.44927335488707,ii,4,3.78116738577112,4.44927335488707,
59,44,vi,4,5.53852211405606,4.2932754251436,vi,4,5.53852211405606,4.2932754251436,
59,45,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
59,46,ii,4,5.0786303545348,4.95823808291059,V,4,5.01430010273201,4.95823808291059,0.0643302518027946
59,47,ii,3,3.0302758473767,4.9456591895075,ii,3,5.23227999473171,4.8844987969288,
59,48,-VI,4,6.23467684053227,4.54301921050793,-VI,3,6.18082600075775,4.84245804719707,
59,49,-VI,3,1.65056436015882,4.27434841113327,-VI,2,3.5233889087927,4.94342024460459,
59,50,I,4,4.98007142345459,4.16309962458273,I,3,4.59844048157348,4.8112259621328,
59,51,I,3,3.12686576357737,5.19706504816496,I,3,3.12686576357737,5.19706504816496,
,,,,,,,,,,
60,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
60,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
60,77,ii,4,4.25125578503665,4.26252000063171,ii,4,4.25125578503665,4.26252000063171,
60,78,vi,3,5.13305950320155,4.91607602460551,vi,3,5.13305950320155,4.91607602460551,
60,79,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
60,80,ii,4,5.0786303545348,4.95823808291059,V,4,5.01430010273201,4.95823808291059,0.0643302518027946
60,81,ii,3,3.0302758473767,4.9456591895075,ii,3,5.23227999473171,4.8844987969288,
60,82,vi,4,4.63179295800527,4.54301921050793,vi,3,5.26622964797198,4.84245804719707,
60,83,vi,4,3.75643587370022,4.23504286439056,vi,3,4.77706599021968,5.05527513981832,
60,84,I,4,3.91133380459022,4.95823808291059,I,3,3.69856549374498,5.22593459648477,
60,85,I,4,3.18241767682291,4.44618102485523,I,4,3.18241767682291,4.44618102485523,
,,,,,,,,,,
61,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
61,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
61,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
61,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
61,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
61,13,#ivo,2,7.40271693021439,3.9556645591165,-iiio,2,7.47088843285597,3.9556645591165,0.0681715026415795
61,14,I,1,4.4704879559425,4.83850401076425,I,1,3.78367959588375,4.81196292001673,
61,15,I,2,3.81521385988642,5.35890900516387,I,2,2.59415099334962,5.20159604801623,
61,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.68470546083829,5.20113177352694,
61,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
61,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
62,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
62,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
62,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
62,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
62,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
62,13,#ivo,2,7.40271693021439,3.9556645591165,-viio,2,7.47088843285597,3.9556645591165,0.0681715026415795
62,14,I,1,4.4704879559425,4.83850401076425,I,1,4.06465295834225,5.33034595457799,
62,15,I,2,3.81521385988642,5.35890900516387,I,2,2.59415099334962,5.20159604801623,
62,16,VI,3,5.65181906484312,5.27189385356231,VI,3,2.73184722558074,5.20564417043864,
62,17,VI,3,3.14574767089449,4.95943686912919,VI,4,3.45987517721084,4.58391055772365,
62,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
63,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
63,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
63,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
63,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
63,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
63,13,#ivo,2,7.40271693021439,3.9556645591165,-vio,2,7.47088843285597,3.9556645591165,0.0681715026415795
63,14,I,1,4.4704879559425,4.83850401076425,I,1,6.03041117032376,5.18555245274632,
63,15,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
63,16,VI,3,5.65181906484312,5.27189385356231,VI,2,5.48279651088535,5.4422090361537,
63,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
63,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
64,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
64,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
64,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
64,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
64,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
64,71,#ivo,2,7.40271693021439,3.9556645591165,-iiio,2,7.47088843285597,3.9556645591165,0.0681715026415795
64,72,I,1,4.4704879559425,4.83850401076425,I,1,3.78367959588375,4.81196292001673,
64,73,I,2,3.81521385988642,5.35890900516387,I,2,2.59415099334962,5.20159604801623,
64,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.33595484559512,5.20113177352694,
64,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
64,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
65,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
65,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
65,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
65,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
65,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
65,71,#ivo,2,7.40271693021439,3.9556645591165,-viio,2,7.47088843285597,3.9556645591165,0.0681715026415795
65,72,I,1,4.4704879559425,4.83850401076425,I,1,4.06465295834225,5.33034595457799,
65,73,I,2,3.81521385988642,5.35890900516387,I,2,2.59415099334962,5.20159604801623,
65,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.33678830744824,5.20564417043864,
65,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
65,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
66,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
66,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
66,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
66,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
66,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
66,71,#ivo,2,7.40271693021439,3.9556645591165,-vio,2,7.47088843285597,3.9556645591165,0.0681715026415795
66,72,I,1,4.4704879559425,4.83850401076425,I,1,6.03041117032376,5.18555245274632,
66,73,I,2,3.81521385988642,5.35890900516387,I,1,4.83741334440021,5.485779059796,
66,74,vi,3,5.30306844959995,5.27189385356231,vi,2,5.13404589564218,5.4422090361537,
66,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
66,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
67,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
67,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
67,13,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,7.40271693021439,3.9556645591165,
67,14,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
67,15,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
67,16,VI,3,5.65181906484312,5.27189385356231,i,3,5.58333039418414,5.27189385356231,0.0684886706589793
67,17,VI,3,3.14574767089449,4.95943686912919,VI,3,6.85221098370852,5.04489670717617,
67,18,ii,4,3.42792269244829,4.72370730046694,ii,1,4.53947223258439,5.40671604859649,
67,19,ii,4,3.78116738577112,4.44927335488707,ii,2,3.60006634484119,5.14173641428855,
67,20,vi,4,5.53852211405606,4.2932754251436,vi,3,5.13305950320155,4.91607602460551,
67,21,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
68,5,iv,3,3.51531919792751,5.12546550816869,iv,3,3.51531919792751,5.12546550816869,
68,6,I,4,3.81088091673081,5.15661620397867,I,4,3.81088091673081,5.15661620397867,
68,7,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
68,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
68,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
68,10,vi,5,6.53980111880006,4.80279534852016,-II,5,6.61048707635107,4.80279534852016,0.0706859575510093
68,11,vi,3,5.41316107760318,4.59114395300844,vi,3,6.8258802033775,4.51567782816382,
68,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,1,6.34097607414989,5.45832999704315,
68,13,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,7.40271693021439,3.9556645591165,
68,14,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
68,15,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
,,,,,,,,,,
69,29,vi,4,0.496503470375102,2.29166744628656,vi,4,0.496503470375102,2.29166744628656,
69,30,I,6,4.46355877279506,4.79706325067061,I,6,4.46355877279506,4.79706325067061,
69,31,I,5,1.56791705596805,4.14338966406973,I,5,1.56791705596805,4.14338966406973,
69,32,iv,5,6.19337525550377,4.37977180472518,iv,5,6.19337525550377,4.37977180472518,
69,33,iv,3,3.51531919792751,5.12546550816869,iv,3,3.51531919792751,5.12546550816869,
69,34,vi,4,6.27451494809465,5.15661620397867,-II,4,6.34520090564566,5.15661620397867,0.0706859575510093
69,35,vi,3,5.41316107760318,4.59114395300844,vi,3,6.8258802033775,4.51567782816382,
69,36,#ivo,2,6.56819036005756,5.37515105799353,#ivo,1,6.34097607414989,5.45832999704315,
69,37,#ivo,2,7.40271693021439,3.9556645591165,#ivo,2,7.40271693021439,3.9556645591165,
69,38,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
69,39,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
,,,,,,,,,,
70,43,ii,4,3.78116738577112,4.44927335488707,ii,4,3.78116738577112,4.44927335488707,
70,44,vi,4,5.53852211405606,4.2932754251436,vi,4,5.53852211405606,4.2932754251436,
70,45,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
70,46,ii,4,5.0786303545348,4.95823808291059,ii,4,5.0786303545348,4.95823808291059,
70,47,ii,3,3.0302758473767,4.9456591895075,ii,3,3.0302758473767,4.9456591895075,
70,48,-VI,4,6.23467684053227,4.54301921050793,iv,4,6.15358869377063,4.54301921050793,0.0810881467616413
70,49,-VI,3,1.65056436015882,4.27434841113327,-VI,3,5.6928763038223,5.22660085678605,
70,50,I,4,4.98007142345459,4.16309962458273,I,2,4.8702188823287,5.24314289968065,
70,51,I,3,3.12686576357737,5.19706504816496,I,3,2.44395258552319,5.0964322524491,
70,52,iv,4,5.13360463564273,5.22292157784808,iv,4,3.38205894444757,5.21439249667495,
70,53,iv,4,3.79782703128405,4.66742435221178,iv,4,3.79782703128405,4.66742435221178,
,,,,,,,,,,
71,7,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
71,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
71,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
71,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
71,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
71,12,#ivo,2,6.56819036005756,5.37515105799353,vo,2,6.65195871775016,5.37515105799353,0.0837683576925974
71,13,#ivo,2,7.40271693021439,3.9556645591165,#ivo,1,6.83936531696023,4.97146514610469,
71,14,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
71,15,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
71,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.65181906484312,5.27189385356231,
71,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
72,65,I,5,1.68957789184673,4.39490941565428,I,5,1.68957789184673,4.39490941565428,
72,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
72,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
72,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
72,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
72,70,#ivo,2,6.56819036005756,5.37515105799353,vo,2,6.65195871775016,5.37515105799353,0.0837683576925974
72,71,#ivo,2,7.40271693021439,3.9556645591165,#ivo,1,6.83936531696023,4.97146514610469,
72,72,I,1,4.4704879559425,4.83850401076425,I,1,4.4704879559425,4.83850401076425,
72,73,I,2,3.81521385988642,5.35890900516387,I,2,3.81521385988642,5.35890900516387,
72,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.30306844959995,5.27189385356231,
72,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
,,,,,,,,,,
73,43,ii,4,3.78116738577112,4.44927335488707,ii,4,3.78116738577112,4.44927335488707,
73,44,vi,4,5.53852211405606,4.2932754251436,vi,4,5.53852211405606,4.2932754251436,
73,45,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
73,46,ii,4,5.0786303545348,4.95823808291059,ii,4,5.0786303545348,4.95823808291059,
73,47,ii,3,3.0302758473767,4.9456591895075,ii,3,3.0302758473767,4.9456591895075,
73,48,-VI,4,6.23467684053227,4.54301921050793,VI,4,6.31973623417959,4.54301921050793,0.0850593936473238
73,49,-VI,3,1.65056436015882,4.27434841113327,-VI,3,6.60851012645663,4.38478917794024,
73,50,I,4,4.98007142345459,4.16309962458273,I,2,5.40784712107236,4.94512275241602,
73,51,I,3,3.12686576357737,5.19706504816496,I,2,4.19120906393325,5.41125725087154,
73,52,iv,4,5.13360463564273,5.22292157784808,iv,3,4.91189019953753,5.3828035923823,
73,53,iv,4,3.79782703128405,4.66742435221178,iv,4,3.79782703128405,4.66742435221178,
,,,,,,,,,,
74,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
74,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
74,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
74,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
74,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
74,13,#ivo,2,7.40271693021439,3.9556645591165,vii,2,7.31656028646468,3.9556645591165,0.0861566437497148
74,14,I,1,4.4704879559425,4.83850401076425,I,1,4.78894340944271,5.39550386614223,
74,15,I,2,3.81521385988642,5.35890900516387,I,2,3.77745272883353,5.33673956953894,
74,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.65862638151799,5.27709621290246,
74,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
74,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
75,8,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
75,9,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
75,10,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
75,11,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
75,12,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
75,13,#ivo,2,7.40271693021439,3.9556645591165,vo,2,7.31656028646468,3.9556645591165,0.0861566437497148
75,14,I,1,4.4704879559425,4.83850401076425,I,1,2.45340338922129,4.97146514610469,
75,15,I,2,3.81521385988642,5.35890900516387,I,2,3.95443333811714,5.11545318639396,
75,16,VI,3,5.65181906484312,5.27189385356231,VI,3,5.69135971246154,5.22628390928485,
75,17,VI,3,3.14574767089449,4.95943686912919,VI,3,3.14574767089449,4.95943686912919,
75,18,ii,4,3.42792269244829,4.72370730046694,ii,4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
76,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
76,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
76,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
76,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
76,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
76,71,#ivo,2,7.40271693021439,3.9556645591165,vii,2,7.31656028646468,3.9556645591165,0.0861566437497148
76,72,I,1,4.4704879559425,4.83850401076425,I,1,4.78894340944271,5.39550386614223,
76,73,I,2,3.81521385988642,5.35890900516387,I,2,3.77745272883353,5.33673956953894,
76,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.30987576627482,5.27709621290246,
76,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
76,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
77,66,iv,5,4.75170360989018,4.95967353068687,iv,5,4.75170360989018,4.95967353068687,
77,67,iv,5,1.78916782893145,4.33389748578673,iv,5,1.78916782893145,4.33389748578673,
77,68,vi,5,6.53980111880006,4.80279534852016,vi,5,6.53980111880006,4.80279534852016,
77,69,vi,3,5.41316107760318,4.59114395300844,vi,3,5.41316107760318,4.59114395300844,
77,70,#ivo,2,6.56819036005756,5.37515105799353,#ivo,2,6.56819036005756,5.37515105799353,
77,71,#ivo,2,7.40271693021439,3.9556645591165,vo,2,7.31656028646468,3.9556645591165,0.0861566437497148
77,72,I,1,4.4704879559425,4.83850401076425,I,1,2.45340338922129,4.97146514610469,
77,73,I,2,3.81521385988642,5.35890900516387,I,2,3.95443333811714,5.11545318639396,
77,74,vi,3,5.30306844959995,5.27189385356231,vi,3,5.34260909721837,5.22628390928485,
77,75,VI,3,5.39951546412227,5.20019815608388,VI,3,5.39951546412227,5.20019815608388,
77,76,ii,4,1.67959706023311,4.20079898725416,ii,4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
78,21,vi,3,3.44678911405256,4.79580158532394,vi,3,3.44678911405256,4.79580158532394,
78,22,ii,4,5.0786303545348,4.95823808291059,ii,4,5.0786303545348,4.95823808291059,
78,23,ii,3,3.0302758473767,4.9456591895075,ii,3,3.0302758473767,4.9456591895075,
78,24,vi,4,4.63179295800527,4.54301921050793,vi,4,4.63179295800527,4.54301921050793,
78,25,vi,4,3.75643587370022,4.23504286439056,vi,4,3.75643587370022,4.23504286439056,
78,26,IV,4,2.87178521012368,4.95823808291059,iii,4,2.95828346326076,4.95823808291059,0.0864982531370848
78,27,IV,4,1.9326788272646,4.64168467209416,IV,4,5.56901989503586,2.78385811476552,
78,28,vi,5,5.03560249793802,4.60207985077355,vi,3,4.04015122690793,5.18038365463212,
78,29,vi,4,0.496503470375102,2.29166744628656,vi,4,2.77050241968274,4.29283525207361,
78,30,I,6,4.46355877279506,4.79706325067061,I,5,4.75333958155235,4.49291758955889,
