Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
80,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.99655860967387,4.92312668302845,
80,65,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
80,66,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
80,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
,,,,,,,,,,
81,26,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
81,27,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
81,28,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
81,29,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
81,30,IV,3,4.18419942034151,5.24136056727753,IV,3,4.18419942034151,5.24136056727753,
81,31,V,4,4.35837177600968,4.98859388796441,I,4,4.29765021556042,4.98859388796441,0.0607215604492657
81,32,I,4,2.52917775031771,4.76190143756591,I,4,3.5648087962934,5.0750781889958,
81,33,I,5,3.13204138831251,4.99459974163945,I,5,3.27695484727994,5.04394072377036,
81,34,IV,6,2.85014742187498,4.8118460414468,IV,6,2.85150277669408,4.74869695409164,
81,35,V,7,1.87789051038598,4.38886108779656,V,7,3.6745803981056,4.72617538240181,
81,36,I,8,2.07584154539302,4.38348354811314,I,7,2.40562054994905,3.54110956102238,
,,,,,,,,,,
82,78,I+,7,7.03966490557013,4.62805988189229,I+,7,7.03966490557013,4.62805988189229,
82,79,I+,3,7.06555077095502,4.45837238042724,I+,3,7.06555077095502,4.45837238042724,
82,80,I,1,3.13548236995731,4.86312750053188,I,1,3.13548236995731,4.86312750053188,
82,81,I,2,4.21246071060918,5.35682377103922,I,2,4.21246071060918,5.35682377103922,
82,82,IV,3,4.98417751244837,5.15096485929172,IV,3,4.98417751244837,5.15096485929172,
82,83,V,3,4.14885433154439,5.29383885558847,I,3,4.08813277109512,5.29383885558847,0.0607215604492666
82,84,I,4,2.52917775031771,4.76190143756591,I,4,3.5648087962934,5.0750781889958,
82,85,I,5,3.13204138831251,4.99459974163945,I,5,3.27695484727994,5.04394072377036,
82,86,IV,6,2.85014742187498,4.8118460414468,IV,6,2.85150277669408,4.74869695409164,
82,87,V,7,1.87789051038598,4.38886108779656,V,7,3.6745803981056,4.72617538240181,
82,88,I,8,2.07584154539302,4.38348354811314,I,7,2.40562054994905,3.54110956102238,
,,,,,,,,,,
83,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
83,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
83,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
83,70,II,5,5.11419622679507,5.07323518414213,II,5,5.11419622679507,5.07323518414213,
83,71,V,6,1.4029642473491,3.76771693686706,V,6,1.4029642473491,3.76771693686706,
83,72,I,6,3.00155108706497,3.71988952528922,IV,6,3.0631410104906,3.71988952528922,0.0615899234256339
83,73,V,5,4.88732209428415,5.09918003267264,V,5,3.06457233180362,3.22576916728137,
83,74,V,4,4.63836833953885,4.23108083291312,V,5,3.682558020313,4.49178966022216,
83,75,I,4,3.10564693302441,5.02178408111485,I,5,3.50085992088311,4.54852330871148,
83,76,V,5,3.12184370868202,4.87619822118025,V,5,2.9450068471872,4.71822419416311,
83,77,I,6,2.14427191588045,4.55313021172043,I,6,2.22352806853772,4.4915388605434,
,,,,,,,,,,
84,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
84,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
84,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
84,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
84,52,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
84,53,IV,1,6.32080054888164,5.03543554032254,V,1,6.25667021146192,5.03543554032254,0.0641303374197149
84,54,V,1,5.06423065828294,5.45954891114768,V,1,4.83405647846989,5.4689658488423,
84,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47654497848876,5.35749371870152,
84,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
84,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
84,58,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
,,,,,,,,,,
85,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
85,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
85,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
85,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
85,58,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
85,59,IV,1,6.32080054888164,5.03543554032254,V,1,6.25667021146192,5.03543554032254,0.0641303374197149
85,60,V,1,5.06423065828294,5.45954891114768,V,1,4.83405647846989,5.4689658488423,
85,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47654497848876,5.35749371870152,
85,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
85,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
85,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
,,,,,,,,,,
86,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
86,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
86,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
86,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
86,64,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
86,65,IV,1,6.32080054888164,5.03543554032254,V,1,6.25667021146192,5.03543554032254,0.0641303374197149
86,66,V,1,5.06423065828294,5.45954891114768,V,1,4.83405647846989,5.4689658488423,
86,67,I,2,4.18606872008837,5.36058272389744,I,2,4.22803046301784,5.35749371870152,
86,68,V,3,4.3437107526284,5.37146875279597,V,3,4.54769777549988,5.31684264678896,
86,69,I,4,2.83225745549544,4.79226283706541,I,4,3.20816947660989,5.06116503616585,
86,70,II,5,5.11419622679507,5.07323518414213,II,5,5.62084962017569,4.76950331939512,
,,,,,,,,,,
87,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
87,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
87,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
87,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
87,310,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
87,311,IV,1,6.32080054888164,5.03543554032254,V,1,6.25667021146192,5.03543554032254,0.0641303374197149
87,312,V,1,5.06423065828294,5.45954891114768,V,1,4.83405647846989,5.4689658488423,
87,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47654497848876,5.35749371870152,
87,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
87,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
87,316,r,2,1.85138529914783,3.69806876674113,r,2,1.85138529914783,3.69806876674113,
,,,,,,,,,,
88,21,vi,3,4.48770727954557,4.47817448787464,vi,3,4.48770727954557,4.47817448787464,
88,22,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
88,23,iii,4,5.58646653101788,4.80586722065227,iii,4,5.58646653101788,4.80586722065227,
88,24,vi,3,4.48770727954557,4.47817448787464,vi,3,4.48770727954557,4.47817448787464,
88,25,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
88,26,-III,4,6.46561354252753,4.80586722065227,vii,4,6.3999736968856,4.80586722065227,0.0656398456419298
88,27,-II,3,6.30884574764041,4.67273707461582,-II,3,7.94724798288585,3.19261148794129,
88,28,I,2,4.9475445491978,5.29195935821106,I,1,4.69825348489822,5.46014432424747,
88,29,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
88,30,IV,3,4.18419942034151,5.24136056727753,IV,3,4.18419942034151,5.24136056727753,
88,31,V,4,4.35837177600968,4.98859388796441,V,4,4.35837177600968,4.98859388796441,
,,,,,,,,,,
89,43,vi,3,4.48770727954557,4.47817448787464,vi,3,4.48770727954557,4.47817448787464,
89,44,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
89,45,iii,4,5.58646653101788,4.80586722065227,iii,4,5.58646653101788,4.80586722065227,
89,46,vi,3,4.48770727954557,4.47817448787464,vi,3,4.48770727954557,4.47817448787464,
89,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
89,48,-III,4,6.46561354252753,4.80586722065227,vii,4,6.3999736968856,4.80586722065227,0.0656398456419298
89,49,-II,3,6.30884574764041,4.67273707461582,-II,3,7.94724798288585,3.19261148794129,
89,50,I,2,4.9475445491978,5.29195935821106,I,1,4.69825348489822,5.46014432424747,
89,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
89,52,-vi,3,6.9514708220446,5.24136056727753,-vi,3,6.9514708220446,5.24136056727753,
89,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
,,,,,,,,,,
90,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
90,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
90,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
90,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
90,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
90,52,-vi,3,6.9514708220446,5.24136056727753,-V,3,6.88329931940302,5.24136056727753,0.0681715026415795
90,53,IV,1,6.32080054888164,5.03543554032254,IV,1,4.59047171349369,5.40262498115777,
90,54,V,1,5.06423065828294,5.45954891114768,V,2,5.35701665957536,5.17853455157025,
90,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
90,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
90,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
91,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
91,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
91,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
91,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
91,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
91,58,-vi,3,6.9514708220446,5.24136056727753,-V,3,6.88329931940302,5.24136056727753,0.0681715026415795
91,59,IV,1,6.32080054888164,5.03543554032254,IV,1,4.59047171349369,5.40262498115777,
91,60,V,1,5.06423065828294,5.45954891114768,V,2,5.35701665957536,5.17853455157025,
91,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
91,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
91,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
92,59,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
92,60,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
92,61,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
92,62,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
92,63,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
92,64,-vi,3,6.9514708220446,5.24136056727753,-V,3,6.88329931940302,5.24136056727753,0.0681715026415795
92,65,IV,1,6.32080054888164,5.03543554032254,IV,1,4.59047171349369,5.40262498115777,
92,66,V,1,5.06423065828294,5.45954891114768,V,2,5.35701665957536,5.17853455157025,
92,67,I,2,4.18606872008837,5.36058272389744,I,2,4.18606872008837,5.36058272389744,
92,68,V,3,4.3437107526284,5.37146875279597,V,3,4.3437107526284,5.37146875279597,
92,69,I,4,2.83225745549544,4.79226283706541,I,4,2.83225745549544,4.79226283706541,
,,,,,,,,,,
93,305,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
93,306,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
93,307,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
93,308,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
93,309,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
93,310,-vi,3,6.9514708220446,5.24136056727753,-V,3,6.88329931940302,5.24136056727753,0.0681715026415795
93,311,IV,1,6.32080054888164,5.03543554032254,IV,1,4.59047171349369,5.40262498115777,
93,312,V,1,5.06423065828294,5.45954891114768,V,2,5.35701665957536,5.17853455157025,
93,313,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
93,314,r,2,2.991717926361,5.20972836649974,r,2,2.991717926361,5.20972836649974,
93,315,r,2,2.97653162241029,3.26919617548859,r,2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
94,74,V,4,4.63836833953885,4.23108083291312,V,4,4.63836833953885,4.23108083291312,
94,75,I,4,3.10564693302441,5.02178408111485,I,4,3.10564693302441,5.02178408111485,
94,76,V,5,3.12184370868202,4.87619822118025,V,5,3.12184370868202,4.87619822118025,
94,77,I,6,2.14427191588045,4.55313021172043,I,6,2.14427191588045,4.55313021172043,
94,78,I+,7,7.03966490557013,4.62805988189229,I+,7,7.03966490557013,4.62805988189229,
94,79,I+,3,7.06555077095502,4.45837238042724,#I,3,6.99516144306362,4.45837238042724,0.0703893278913981
94,80,I,1,3.13548236995731,4.86312750053188,I,1,4.25489531293031,5.15245594697819,
94,81,I,2,4.21246071060918,5.35682377103922,I,2,5.02515659491627,5.36441264250338,
94,82,IV,3,4.98417751244837,5.15096485929172,IV,2,4.78693205229696,5.43477579540224,
94,83,V,3,4.14885433154439,5.29383885558847,V,3,4.14885433154439,5.29383885558847,
94,84,I,4,2.52917775031771,4.76190143756591,I,4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
95,74,V,4,4.63836833953885,4.23108083291312,V,4,4.63836833953885,4.23108083291312,
95,75,I,4,3.10564693302441,5.02178408111485,I,4,3.10564693302441,5.02178408111485,
95,76,V,5,3.12184370868202,4.87619822118025,V,5,3.12184370868202,4.87619822118025,
95,77,I,6,2.14427191588045,4.55313021172043,I,6,2.14427191588045,4.55313021172043,
95,78,I+,7,7.03966490557013,4.62805988189229,I+,7,7.03966490557013,4.62805988189229,
95,79,I+,3,7.06555077095502,4.45837238042724,iiio,3,6.99516144306362,4.45837238042724,0.0703893278913981
95,80,I,1,3.13548236995731,4.86312750053188,I,1,6.16260761773142,4.94943720475308,
95,81,I,2,4.21246071060918,5.35682377103922,I,1,4.80471591704818,5.48434025897197,
95,82,IV,3,4.98417751244837,5.15096485929172,IV,2,4.78693205229696,5.43477579540224,
95,83,V,3,4.14885433154439,5.29383885558847,V,3,4.14885433154439,5.29383885558847,
95,84,I,4,2.52917775031771,4.76190143756591,I,4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
96,74,V,4,4.63836833953885,4.23108083291312,V,4,4.63836833953885,4.23108083291312,
96,75,I,4,3.10564693302441,5.02178408111485,I,4,3.10564693302441,5.02178408111485,
96,76,V,5,3.12184370868202,4.87619822118025,V,5,3.12184370868202,4.87619822118025,
96,77,I,6,2.14427191588045,4.55313021172043,I,6,2.14427191588045,4.55313021172043,
96,78,I+,7,7.03966490557013,4.62805988189229,I+,7,7.03966490557013,4.62805988189229,
96,79,I+,3,7.06555077095502,4.45837238042724,#iv,3,6.99516144306362,4.45837238042724,0.0703893278913981
96,80,I,1,3.13548236995731,4.86312750053188,I,1,6.10463927927515,5.10390518566611,
96,81,I,2,4.21246071060918,5.35682377103922,I,1,4.80471591704818,5.48434025897197,
96,82,IV,3,4.98417751244837,5.15096485929172,IV,2,4.78693205229696,5.43477579540224,
96,83,V,3,4.14885433154439,5.29383885558847,V,3,4.14885433154439,5.29383885558847,
96,84,I,4,2.52917775031771,4.76190143756591,I,4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
97,74,V,4,4.63836833953885,4.23108083291312,V,4,4.63836833953885,4.23108083291312,
97,75,I,4,3.10564693302441,5.02178408111485,I,4,3.10564693302441,5.02178408111485,
97,76,V,5,3.12184370868202,4.87619822118025,V,5,3.12184370868202,4.87619822118025,
97,77,I,6,2.14427191588045,4.55313021172043,I,6,2.14427191588045,4.55313021172043,
97,78,I+,7,7.03966490557013,4.62805988189229,I+,7,7.03966490557013,4.62805988189229,
97,79,I+,3,7.06555077095502,4.45837238042724,ivo,3,6.99516144306362,4.45837238042724,0.0703893278913981
97,80,I,1,3.13548236995731,4.86312750053188,I,1,4.25941978563219,5.19888020312862,
97,81,I,2,4.21246071060918,5.35682377103922,I,2,5.03625237102813,5.19209972129183,
97,82,IV,3,4.98417751244837,5.15096485929172,IV,2,4.78693205229696,5.43477579540224,
97,83,V,3,4.14885433154439,5.29383885558847,V,3,4.14885433154439,5.29383885558847,
97,84,I,4,2.52917775031771,4.76190143756591,I,4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
98,73,V,5,4.88732209428415,5.09918003267264,V,5,4.88732209428415,5.09918003267264,
98,74,V,4,4.63836833953885,4.23108083291312,V,4,4.63836833953885,4.23108083291312,
98,75,I,4,3.10564693302441,5.02178408111485,I,4,3.10564693302441,5.02178408111485,
98,76,V,5,3.12184370868202,4.87619822118025,V,5,3.12184370868202,4.87619822118025,
98,77,I,6,2.14427191588045,4.55313021172043,I,6,2.14427191588045,4.55313021172043,
98,78,I+,7,7.03966490557013,4.62805988189229,#io,7,7.11043347280521,4.62805988189229,0.0707685672350777
98,79,I+,3,7.06555077095502,4.45837238042724,I+,3,7.83307280020224,3.85708323406827,
98,80,I,1,3.13548236995731,4.86312750053188,I,1,3.13548236995731,4.86312750053188,
98,81,I,2,4.21246071060918,5.35682377103922,I,2,4.21246071060918,5.35682377103922,
98,82,IV,3,4.98417751244837,5.15096485929172,IV,3,4.98417751244837,5.15096485929172,
98,83,V,3,4.14885433154439,5.29383885558847,V,3,4.14885433154439,5.29383885558847,
,,,,,,,,,,
99,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
99,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
99,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
99,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
99,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
99,52,-vi,3,6.9514708220446,5.24136056727753,-III+,3,7.02302408306964,5.24136056727753,0.0715532610250333
99,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.10899957453016,4.93131009522233,
99,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
99,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
99,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
99,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
100,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
100,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
100,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
100,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
100,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
100,52,-vi,3,6.9514708220446,5.24136056727753,VII+,3,7.02302408306964,5.24136056727753,0.0715532610250333
100,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1127948941564,4.93459124877821,
100,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
100,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
100,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
100,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
101,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
101,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
101,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
101,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
101,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
101,52,-vi,3,6.9514708220446,5.24136056727753,#IV+,3,7.02302408306964,5.24136056727753,0.0715532610250333
101,53,IV,1,6.32080054888164,5.03543554032254,IV,1,2.99809167294809,5.11631881870753,
101,54,V,1,5.06423065828294,5.45954891114768,V,2,5.36667892430205,5.02457163347923,
101,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
101,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
101,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
102,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
102,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
102,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
102,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
102,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
102,52,-vi,3,6.9514708220446,5.24136056727753,-IV,3,7.02302408306964,5.24136056727753,0.0715532610250333
102,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1118469998773,4.93370270637444,
102,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
102,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
102,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
102,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
103,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
103,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
103,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
103,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
103,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
103,52,-vi,3,6.9514708220446,5.24136056727753,-VII+,3,7.02302408306964,5.24136056727753,0.0715532610250333
103,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.1118469998773,4.93370270637444,
103,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
103,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
103,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
103,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
104,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
104,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
104,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
104,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
104,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
104,52,-vi,3,6.9514708220446,5.24136056727753,#v,3,7.02302408306964,5.24136056727753,0.0715532610250333
104,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.10662241953379,5.12051099259231,
104,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
104,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
104,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
104,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
105,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
105,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
105,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
105,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
105,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
105,52,-vi,3,6.9514708220446,5.24136056727753,IV+,3,7.02302408306964,5.24136056727753,0.0715532610250333
105,53,IV,1,6.32080054888164,5.03543554032254,IV,1,2.0586167916044,4.93206419966117,
105,54,V,1,5.06423065828294,5.45954891114768,V,2,5.35809344574194,5.01814722940007,
105,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
105,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
105,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
106,47,vi,3,3.86128918720365,4.84587223297809,vi,3,3.86128918720365,4.84587223297809,
106,48,-III,4,6.46561354252753,4.80586722065227,-III,4,6.46561354252753,4.80586722065227,
106,49,-II,3,6.30884574764041,4.67273707461582,-II,3,6.30884574764041,4.67273707461582,
106,50,I,2,4.9475445491978,5.29195935821106,I,2,4.9475445491978,5.29195935821106,
106,51,I,2,3.70471443710286,5.35432177310987,I,2,3.70471443710286,5.35432177310987,
106,52,-vi,3,6.9514708220446,5.24136056727753,-vo,3,7.02302408306964,5.24136056727753,0.0715532610250333
106,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.11587125643609,4.937833988674,
106,54,V,1,5.06423065828294,5.45954891114768,V,1,5.06423065828294,5.45954891114768,
106,55,-II,2,6.47494220805157,5.36058272389744,-II,2,6.47494220805157,5.36058272389744,
106,56,I,2,3.19511888497523,5.20972836649974,I,2,3.19511888497523,5.20972836649974,
106,57,I,3,3.99150538075371,4.92512266815556,I,3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
107,53,IV,1,6.32080054888164,5.03543554032254,IV,1,6.32080054888164,5.03543554032254,
