Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
81,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.32420449961807,5.29648334051341,
81,95,iv,3,4.08845098729053,4.9828993528444,iv,3,3.76908538666815,4.90330809444502,
81,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.2732306360773,4.83428591451778,
81,97,I,3,2.96945701913281,4.81155780757432,I,3,2.96945701913281,4.81155780757432,
,,,,,,,,,,
82,137,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
82,138,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
82,139,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
82,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
82,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
82,142,i,1,4.88936427040537,5.24169425910621,-VI,1,4.93421850618963,5.24169425910621,0.0448542357842605
82,143,i,2,3.05529331231421,5.03568998761437,i,2,5.39662132705781,4.99206917879798,
82,144,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.32420449961807,5.29648334051341,
82,145,iv,3,4.08845098729053,4.9828993528444,iv,3,3.76908538666815,4.90330809444502,
82,146,V+,4,7.18826639762212,4.8201685165159,V+,4,7.11554422862144,4.83428591451778,
82,147,r,1,2.48865906213389,5.24169425910621,r,1,2.48865906213389,5.24169425910621,
,,,,,,,,,,
83,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
83,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
83,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
83,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
83,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
83,44,V+,4,7.18826639762212,4.8201685165159,#I,4,7.23335428715066,4.8201685165159,0.0450878895285376
83,45,i,1,4.88936427040537,5.24169425910621,i,1,3.49257767249141,5.15219204866299,
83,46,i,2,3.05529331231421,5.03568998761437,i,2,1.57286262074287,4.52206406754831,
83,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.13661878080111,4.8235897918055,
83,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
83,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
84,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
84,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
84,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
84,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
84,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
84,44,V+,4,7.18826639762212,4.8201685165159,iiio,4,7.23335428715066,4.8201685165159,0.0450878895285376
84,45,i,1,4.88936427040537,5.24169425910621,i,1,6.33701678455452,4.94894868087541,
84,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
84,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
84,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
84,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
85,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
85,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
85,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
85,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
85,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
85,44,V+,4,7.18826639762212,4.8201685165159,#iv,4,7.23335428715066,4.8201685165159,0.0450878895285376
85,45,i,1,4.88936427040537,5.24169425910621,i,1,6.27936763265932,5.10360000982389,
85,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
85,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
85,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
85,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
86,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
86,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
86,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
86,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
86,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
86,44,V+,4,7.18826639762212,4.8201685165159,-vi,4,7.23335428715066,4.8201685165159,0.0450878895285376
86,45,i,1,4.88936427040537,5.24169425910621,i,1,3.48519739431398,5.15229047486974,
86,46,i,2,3.05529331231421,5.03568998761437,i,2,3.50554604334402,5.23662863806949,
86,47,-VI,3,5.03989860372505,4.86654216874744,-VI,3,2.18521752699531,4.88494048404883,
86,48,iv,3,4.08845098729053,4.9828993528444,iv,4,4.36757275023385,4.54378487662826,
86,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
87,39,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
87,40,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
87,41,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
87,42,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
87,43,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
87,44,V+,4,7.18826639762212,4.8201685165159,ivo,4,7.23335428715066,4.8201685165159,0.0450878895285376
87,45,i,1,4.88936427040537,5.24169425910621,i,1,6.05528243550119,5.19811557130822,
87,46,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
87,47,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
87,48,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
87,49,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
88,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
88,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
88,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
88,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
88,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
88,86,V+,4,7.18826639762212,4.8201685165159,#I,4,7.23335428715066,4.8201685165159,0.0450878895285376
88,87,i,1,4.88936427040537,5.24169425910621,i,1,3.49257767249141,5.15219204866299,
88,88,i,2,3.05529331231421,5.03568998761437,i,2,1.57286262074287,4.52206406754831,
88,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.13661878080111,4.8235897918055,
88,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
88,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
89,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
89,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
89,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
89,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
89,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
89,86,V+,4,7.18826639762212,4.8201685165159,iiio,4,7.23335428715066,4.8201685165159,0.0450878895285376
89,87,i,1,4.88936427040537,5.24169425910621,i,1,6.33701678455452,4.94894868087541,
89,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
89,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
89,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
89,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
90,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
90,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
90,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
90,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
90,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
90,86,V+,4,7.18826639762212,4.8201685165159,#iv,4,7.23335428715066,4.8201685165159,0.0450878895285376
90,87,i,1,4.88936427040537,5.24169425910621,i,1,6.27936763265932,5.10360000982389,
90,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
90,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
90,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
90,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
91,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
91,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
91,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
91,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
91,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
91,86,V+,4,7.18826639762212,4.8201685165159,-vi,4,7.23335428715066,4.8201685165159,0.0450878895285376
91,87,i,1,4.88936427040537,5.24169425910621,i,1,3.48519739431398,5.15229047486974,
91,88,i,2,3.05529331231421,5.03568998761437,i,2,3.50554604334402,5.23662863806949,
91,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,2.18521752699531,4.88494048404883,
91,90,iv,3,4.08845098729053,4.9828993528444,iv,4,4.36757275023385,4.54378487662826,
91,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
92,81,vi,6,1.9675264499205,4.23311686400976,vi,6,1.9675264499205,4.23311686400976,
92,82,i,4,7.67665274122687,2.85751956834854,i,4,7.67665274122687,2.85751956834854,
92,83,i,2,2.40872472875194,4.96922146575153,i,2,2.40872472875194,4.96922146575153,
92,84,-VI,3,5.02295128667673,5.01486970636972,-VI,3,5.02295128667673,5.01486970636972,
92,85,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
92,86,V+,4,7.18826639762212,4.8201685165159,ivo,4,7.23335428715066,4.8201685165159,0.0450878895285376
92,87,i,1,4.88936427040537,5.24169425910621,i,1,6.05528243550119,5.19811557130822,
92,88,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
92,89,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
92,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
92,91,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
93,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
93,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
93,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
93,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
93,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
93,91,V+,4,7.18826639762212,4.8201685165159,#I,4,7.23335428715066,4.8201685165159,0.0450878895285376
93,92,i,1,4.88936427040537,5.24169425910621,i,1,3.49257767249141,5.15219204866299,
93,93,i,2,3.05529331231421,5.03568998761437,i,2,1.57286262074287,4.52206406754831,
93,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.13661878080111,4.8235897918055,
93,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
93,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
94,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
94,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
94,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
94,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
94,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
94,91,V+,4,7.18826639762212,4.8201685165159,iiio,4,7.23335428715066,4.8201685165159,0.0450878895285376
94,92,i,1,4.88936427040537,5.24169425910621,i,1,6.33701678455452,4.94894868087541,
94,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
94,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
94,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
94,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
95,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
95,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
95,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
95,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
95,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
95,91,V+,4,7.18826639762212,4.8201685165159,#iv,4,7.23335428715066,4.8201685165159,0.0450878895285376
95,92,i,1,4.88936427040537,5.24169425910621,i,1,6.27936763265932,5.10360000982389,
95,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
95,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
95,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
95,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
96,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
96,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
96,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
96,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
96,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
96,91,V+,4,7.18826639762212,4.8201685165159,-vi,4,7.23335428715066,4.8201685165159,0.0450878895285376
96,92,i,1,4.88936427040537,5.24169425910621,i,1,3.48519739431398,5.15229047486974,
96,93,i,2,3.05529331231421,5.03568998761437,i,2,3.50554604334402,5.23662863806949,
96,94,-VI,3,5.03989860372505,4.86654216874744,-VI,3,2.18521752699531,4.88494048404883,
96,95,iv,3,4.08845098729053,4.9828993528444,iv,4,4.36757275023385,4.54378487662826,
96,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
97,86,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
97,87,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
97,88,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
97,89,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
97,90,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
97,91,V+,4,7.18826639762212,4.8201685165159,ivo,4,7.23335428715066,4.8201685165159,0.0450878895285376
97,92,i,1,4.88936427040537,5.24169425910621,i,1,6.05528243550119,5.19811557130822,
97,93,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
97,94,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
97,95,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
97,96,-VII,4,5.34595280507798,4.8201685165159,-VII,4,5.34595280507798,4.8201685165159,
,,,,,,,,,,
98,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
98,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
98,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
98,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
98,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
98,136,V+,4,7.18826639762212,4.8201685165159,#I,4,7.23335428715066,4.8201685165159,0.0450878895285376
98,137,i,1,4.88936427040537,5.24169425910621,i,1,3.49257767249141,5.15219204866299,
98,138,i,2,3.05529331231421,5.03568998761437,i,2,1.57286262074287,4.52206406754831,
98,139,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.13661878080111,4.8235897918055,
98,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
98,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
99,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
99,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
99,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
99,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
99,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
99,136,V+,4,7.18826639762212,4.8201685165159,iiio,4,7.23335428715066,4.8201685165159,0.0450878895285376
99,137,i,1,4.88936427040537,5.24169425910621,i,1,6.33701678455452,4.94894868087541,
99,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
99,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
99,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
99,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
100,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
100,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
100,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
100,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
100,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
100,136,V+,4,7.18826639762212,4.8201685165159,#iv,4,7.23335428715066,4.8201685165159,0.0450878895285376
100,137,i,1,4.88936427040537,5.24169425910621,i,1,6.27936763265932,5.10360000982389,
100,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
100,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
100,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
100,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
101,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
101,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
101,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
101,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
101,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
101,136,V+,4,7.18826639762212,4.8201685165159,-vi,4,7.23335428715066,4.8201685165159,0.0450878895285376
101,137,i,1,4.88936427040537,5.24169425910621,i,1,3.48519739431398,5.15229047486974,
101,138,i,2,3.05529331231421,5.03568998761437,i,2,3.50554604334402,5.23662863806949,
101,139,-VI,3,5.03989860372505,4.86654216874744,-VI,3,2.18521752699531,4.88494048404883,
101,140,iv,3,4.08845098729053,4.9828993528444,iv,4,4.36757275023385,4.54378487662826,
101,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
102,131,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
102,132,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
102,133,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
102,134,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
102,135,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
102,136,V+,4,7.18826639762212,4.8201685165159,ivo,4,7.23335428715066,4.8201685165159,0.0450878895285376
102,137,i,1,4.88936427040537,5.24169425910621,i,1,6.05528243550119,5.19811557130822,
102,138,i,2,3.05529331231421,5.03568998761437,i,1,4.61104734147217,5.44885332792511,
102,139,-VI,3,5.03989860372505,4.86654216874744,-VI,2,4.75694489083898,5.32036485017786,
102,140,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
102,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
,,,,,,,,,,
103,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
103,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
103,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
103,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
103,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
103,146,V+,4,7.18826639762212,4.8201685165159,#I,4,7.23335428715066,4.8201685165159,0.0450878895285376
103,147,r,1,2.48865906213389,5.24169425910621,r,1,3.05458218016325,5.15219204866299,
,,,,,,,,,,
104,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
104,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
104,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
104,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
104,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
104,146,V+,4,7.18826639762212,4.8201685165159,iiio,4,7.23335428715066,4.8201685165159,0.0450878895285376
104,147,r,1,2.48865906213389,5.24169425910621,r,1,3.09262529013818,4.94894868087541,
,,,,,,,,,,
105,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
105,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
105,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
105,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
105,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
105,146,V+,4,7.18826639762212,4.8201685165159,#iv,4,7.23335428715066,4.8201685165159,0.0450878895285376
105,147,r,1,2.48865906213389,5.24169425910621,r,1,3.03497613824298,5.10360000982389,
,,,,,,,,,,
106,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
106,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
106,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
106,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
106,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
106,146,V+,4,7.18826639762212,4.8201685165159,-vi,4,7.23335428715066,4.8201685165159,0.0450878895285376
106,147,r,1,2.48865906213389,5.24169425910621,r,1,3.05866708847927,5.15229047486974,
,,,,,,,,,,
107,141,V+,4,7.18826639762212,4.8201685165159,V+,4,7.18826639762212,4.8201685165159,
107,142,i,1,4.88936427040537,5.24169425910621,i,1,4.88936427040537,5.24169425910621,
107,143,i,2,3.05529331231421,5.03568998761437,i,2,3.05529331231421,5.03568998761437,
107,144,-VI,3,5.03989860372505,4.86654216874744,-VI,3,5.03989860372505,4.86654216874744,
107,145,iv,3,4.08845098729053,4.9828993528444,iv,3,4.08845098729053,4.9828993528444,
107,146,V+,4,7.18826639762212,4.8201685165159,ivo,4,7.23335428715066,4.8201685165159,0.0450878895285376
107,147,r,1,2.48865906213389,5.24169425910621,r,1,2.49144322634579,5.19811557130822,
,,,,,,,,,,
108,20,-VII,4,5.61957707789957,4.9625669248216,-VII,4,5.61957707789957,4.9625669248216,
108,21,I,3,4.59607137492396,4.95603992472207,I,3,4.59607137492396,4.95603992472207,
108,22,iii,3,5.19059243258087,5.12952428209417,iii,3,5.19059243258087,5.12952428209417,
108,23,IV,3,4.0441719586389,4.68593552763848,IV,3,4.0441719586389,4.68593552763848,
108,24,-VII,3,5.39000232685913,5.16035366417695,-VII,3,5.39000232685913,5.16035366417695,
108,25,vii,3,6.46809785646282,4.95603992472207,-vii,3,6.42177144023819,4.95603992472207,0.0463264162246295
108,26,III,2,5.19742785482765,3.86183226426162,III,3,6.87809022375569,4.55474196187664,
108,27,vi,2,2.09497132733311,4.7594029636995,vi,1,4.41463472559721,5.39413460837108,
108,28,II,3,3.49991269873397,5.05543392000161,II,2,4.18286580052856,5.26266304068645,
108,29,v,4,5.56768687527941,4.31890439085137,v,3,5.29439012638204,4.79127010276786,
108,30,I,3,2.58182323837802,4.7846310127973,I,3,2.58182323837802,4.7846310127973,
,,,,,,,,,,
109,28,II,3,3.49991269873397,5.05543392000161,II,3,3.49991269873397,5.05543392000161,
109,29,v,4,5.56768687527941,4.31890439085137,v,4,5.56768687527941,4.31890439085137,
109,30,I,3,2.58182323837802,4.7846310127973,I,3,2.58182323837802,4.7846310127973,
109,31,IV,4,4.87810676105649,4.60180133908647,IV,4,4.87810676105649,4.60180133908647,
109,32,-VII,3,4.3224232944989,5.26141406392258,-VII,3,4.3224232944989,5.26141406392258,
