Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
53,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
53,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
53,101,-vio,1,7.2028157098475,5.00407742840321,-II+,1,7.24935829578453,5.00407742840321,0.0465425859370301
53,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.81768969675899,4.60100333456498,
53,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
53,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
53,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
53,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
54,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
54,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
54,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
54,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
54,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
54,101,-vio,1,7.2028157098475,5.00407742840321,#II,1,7.24935829578453,5.00407742840321,0.0465425859370301
54,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.82398751394585,4.60824482077001,
54,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
54,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
54,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
54,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
55,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
55,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
55,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
55,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
55,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
55,101,-vio,1,7.2028157098475,5.00407742840321,-iio,1,7.24935829578453,5.00407742840321,0.0465425859370301
55,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.80165587533092,4.73829954144891,
55,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
55,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
55,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
55,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
56,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
56,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
56,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
56,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
56,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
56,101,-vio,1,7.2028157098475,5.00407742840321,III+,1,7.24935829578453,5.00407742840321,0.0465425859370301
56,102,vo,1,6.94205745003971,4.55122621543906,vo,1,7.21753288294936,3.59449234043334,
56,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
56,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
56,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
56,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
57,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
57,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
57,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
57,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
57,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
57,101,-vio,1,7.2028157098475,5.00407742840321,-i,1,7.24935829578453,5.00407742840321,0.0465425859370301
57,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.82034476084563,4.6038162755172,
57,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
57,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
57,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
57,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
,,,,,,,,,,
58,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
58,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
58,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
58,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
58,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
58,99,-viio,1,7.29690407120489,4.8730902941938,#iio,1,7.34344665714192,4.8730902941938,0.046542585937031
58,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.89298977879226,4.59681769843775,
58,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
58,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
58,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
58,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
59,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
59,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
59,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
59,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
59,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
59,99,-viio,1,7.29690407120489,4.8730902941938,-II+,1,7.34344665714192,4.8730902941938,0.046542585937031
59,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.89465167857388,4.60100333456498,
59,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
59,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
59,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
59,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
60,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
60,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
60,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
60,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
60,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
60,99,-viio,1,7.29690407120489,4.8730902941938,#II,1,7.34344665714192,4.8730902941938,0.046542585937031
60,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.90094949576073,4.60824482077001,
60,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
60,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
60,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
60,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
61,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
61,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
61,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
61,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
61,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
61,99,-viio,1,7.29690407120489,4.8730902941938,-iio,1,7.34344665714192,4.8730902941938,0.046542585937031
61,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.87861785714581,4.73829954144891,
61,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
61,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
61,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
61,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
62,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
62,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
62,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
62,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
62,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
62,99,-viio,1,7.29690407120489,4.8730902941938,io,1,7.34344665714192,4.8730902941938,0.046542585937031
62,100,vio,1,6.88264304936184,4.85095423796656,vio,1,7.09442119094965,4.26651558116285,
62,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
62,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
62,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
62,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
63,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
63,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
63,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
63,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
63,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
63,99,-viio,1,7.29690407120489,4.8730902941938,III+,1,7.34344665714192,4.8730902941938,0.046542585937031
63,100,vio,1,6.88264304936184,4.85095423796656,vio,1,7.29449486476425,3.59449234043334,
63,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
63,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
63,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
63,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
64,94,II,3,0.828164527685216,3.09267211186199,II,3,0.828164527685216,3.09267211186199,
64,95,V,4,0.764315225802415,2.86194412775921,V,4,0.764315225802415,2.86194412775921,
64,96,I,4,0.813539961804275,3.04925757365741,I,4,0.813539961804275,3.04925757365741,
64,97,io,6,8.33254018612509,3.31609169352075,io,6,8.33254018612509,3.31609169352075,
64,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
64,99,-viio,1,7.29690407120489,4.8730902941938,-i,1,7.34344665714192,4.8730902941938,0.046542585937031
64,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.89730674266051,4.6038162755172,
64,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
64,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
64,103,-vo,1,7.71833758943355,4.30599505331636,-vo,1,7.71833758943355,4.30599505331636,
64,104,ivo,0,6.52356195605701,5.10044289444383,ivo,0,6.52356195605701,5.10044289444383,
,,,,,,,,,,
65,7,IV,4,3.57264924408964,4.95175651653013,IV,4,3.57264924408964,4.95175651653013,
65,8,V,5,2.59469372612784,4.10945375314764,V,5,2.59469372612784,4.10945375314764,
65,9,I,6,1.07841414841589,3.17316232793014,I,6,1.07841414841589,3.17316232793014,
65,10,I,7,2.22102096833054,4.13218765784168,I,7,2.22102096833054,4.13218765784168,
65,11,V,8,3.84042800988716,4.33093039418388,V,8,3.84042800988716,4.33093039418388,
65,12,I,6,2.76643855627966,4.40181274829763,V,6,2.7187361420868,4.40181274829763,0.0477024141928659
65,13,IV,7,3.09616700108648,3.89148240135212,IV,7,4.02142935981148,4.23460618196978,
65,14,I,7,1.27285185684138,3.48296300960684,I,6,2.35058397509142,3.84237012658017,
65,15,IV,8,1.79011028636127,3.90416645932715,IV,7,1.84425652701288,3.84098175153993,
65,16,I,8,1.18061766575406,3.43041849720073,I,7,2.81113662909005,3.4576448398802,
65,17,IV,9,2.11287503936283,3.75863954289118,IV,7,2.74896775366025,4.51277765735714,
,,,,,,,,,,
66,32,-VII,5,4.7778283357093,4.14358213235676,-VII,5,4.7778283357093,4.14358213235676,
66,33,VII,4,7.67205238045945,3.55120716017636,VII,4,7.67205238045945,3.55120716017636,
66,34,iii,2,4.72535225986325,4.54198109639759,iii,2,4.72535225986325,4.54198109639759,
66,35,VII,2,3.4882435117116,4.84048553221953,VII,2,3.4882435117116,4.84048553221953,
66,36,vi,2,7.71344145967311,3.14854414464756,vi,2,7.71344145967311,3.14854414464756,
66,37,V,1,4.88896655344542,5.14774142677057,IV,1,4.84028461511436,5.14774142677057,0.0486819383310522
66,38,I,2,3.60721878950761,4.90377139569515,I,2,4.09861717141529,5.02291761338309,
66,39,IV,3,3.49627975916351,4.87233260022188,IV,3,3.55470210228858,4.82717426732428,
66,40,II,4,5.17165586934429,4.57834393500471,II,4,5.30808821224344,4.59267241635033,
66,41,V,4,2.64668257126239,4.44463025551241,V,4,2.42174022861459,4.36092086201128,
66,42,I,5,1.55342780206186,3.87909068296672,I,5,1.9958852977588,4.04769726489571,
,,,,,,,,,,
67,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
67,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
67,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
67,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
67,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
67,103,-vo,1,7.71833758943355,4.30599505331636,-III+,1,7.66858455423645,4.30599505331636,0.0497530351970994
67,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.064431872595,4.31698080273943,
67,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
67,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
67,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
67,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
68,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
68,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
68,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
68,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
68,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
68,103,-vo,1,7.71833758943355,4.30599505331636,VII+,1,7.66858455423645,4.30599505331636,0.0497530351970994
68,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.06972860196234,4.32434497806446,
68,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
68,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
68,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
68,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
69,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
69,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
69,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
69,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
69,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
69,103,-vo,1,7.71833758943355,4.30599505331636,#IV+,1,7.66858455423645,4.30599505331636,0.0497530351970994
69,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.05411378817857,4.58932809289072,
69,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
69,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
69,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
69,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
70,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
70,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
70,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
70,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
70,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
70,103,-vo,1,7.71833758943355,4.30599505331636,-IV,1,7.66858455423645,4.30599505331636,0.0497530351970994
70,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.0684062416123,4.32235727828634,
70,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
70,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
70,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
70,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
71,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
71,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
71,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
71,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
71,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
71,103,-vo,1,7.71833758943355,4.30599505331636,-VII+,1,7.66858455423645,4.30599505331636,0.0497530351970994
71,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.0684062416123,4.32235727828634,
71,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
71,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
71,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
71,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
72,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
72,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
72,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
72,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
72,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
72,103,-vo,1,7.71833758943355,4.30599505331636,#v,1,7.66858455423645,4.30599505331636,0.0497530351970994
72,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,2.61620615716988,4.5998652088624,
72,105,r,1,2.86061026935575,3.96377997863383,r,2,3.30043641393119,3.22374886924568,
72,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
72,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
72,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
73,98,viio,2,7.27523160895116,4.04065171608354,viio,2,7.27523160895116,4.04065171608354,
73,99,-viio,1,7.29690407120489,4.8730902941938,-viio,1,7.29690407120489,4.8730902941938,
73,100,vio,1,6.88264304936184,4.85095423796656,vio,1,6.88264304936184,4.85095423796656,
73,101,-vio,1,7.2028157098475,5.00407742840321,-vio,1,7.2028157098475,5.00407742840321,
73,102,vo,1,6.94205745003971,4.55122621543906,vo,1,6.94205745003971,4.55122621543906,
73,103,-vo,1,7.71833758943355,4.30599505331636,IV+,1,7.66858455423645,4.30599505331636,0.0497530351970994
73,104,ivo,0,6.52356195605701,5.10044289444383,ivo,1,7.06542649175945,4.31824870372655,
73,105,r,1,2.86061026935575,3.96377997863383,r,1,2.86061026935575,3.96377997863383,
73,106,r,1,2.1285998740392,3.58734750162048,r,1,2.1285998740392,3.58734750162048,
73,107,I,2,1.77593487430013,3.31923961828945,I,2,1.77593487430013,3.31923961828945,
73,108,r,3,3.2626767384333,4.22511214781163,r,3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
74,32,-VII,5,4.7778283357093,4.14358213235676,-VII,5,4.7778283357093,4.14358213235676,
74,33,VII,4,7.67205238045945,3.55120716017636,VII,4,7.67205238045945,3.55120716017636,
74,34,iii,2,4.72535225986325,4.54198109639759,iii,2,4.72535225986325,4.54198109639759,
74,35,VII,2,3.4882435117116,4.84048553221953,VII,2,3.4882435117116,4.84048553221953,
74,36,vi,2,7.71344145967311,3.14854414464756,vi,2,7.71344145967311,3.14854414464756,
74,37,V,1,4.88896655344542,5.14774142677057,I,1,4.83863487789527,5.14774142677057,0.0503316755501446
74,38,I,2,3.60721878950761,4.90377139569515,I,2,3.70978401158779,4.87117032979653,
74,39,IV,3,3.49627975916351,4.87233260022188,IV,3,3.64753650368862,4.84750201366011,
74,40,II,4,5.17165586934429,4.57834393500471,II,4,5.20638143309248,4.82937154729379,
74,41,V,4,2.64668257126239,4.44463025551241,V,4,2.85022915401954,4.53594873500482,
74,42,I,5,1.55342780206186,3.87909068296672,I,5,1.9958852977588,4.07257556212045,
,,,,,,,,,,
75,31,vi,5,4.22019921601939,4.31482383623363,vi,5,4.22019921601939,4.31482383623363,
75,32,-VII,5,4.7778283357093,4.14358213235676,-VII,5,4.7778283357093,4.14358213235676,
75,33,VII,4,7.67205238045945,3.55120716017636,VII,4,7.67205238045945,3.55120716017636,
75,34,iii,2,4.72535225986325,4.54198109639759,iii,2,4.72535225986325,4.54198109639759,
75,35,VII,2,3.4882435117116,4.84048553221953,VII,2,3.4882435117116,4.84048553221953,
75,36,vi,2,7.71344145967311,3.14854414464756,II,2,7.76947549458744,3.14854414464756,0.0560340349143269
75,37,V,1,4.88896655344542,5.14774142677057,V,1,4.10712690693394,5.11367093617313,
75,38,I,2,3.60721878950761,4.90377139569515,I,2,3.63533611990899,4.9983502976821,
75,39,IV,3,3.49627975916351,4.87233260022188,IV,3,4.11047556086921,5.09251254553887,
75,40,II,4,5.17165586934429,4.57834393500471,II,4,4.39934300197238,4.52977306271304,
75,41,V,4,2.64668257126239,4.44463025551241,V,5,2.96161984214841,4.0742031328471,
,,,,,,,,,,
76,31,vi,5,4.22019921601939,4.31482383623363,vi,5,4.22019921601939,4.31482383623363,
76,32,-VII,5,4.7778283357093,4.14358213235676,-VII,5,4.7778283357093,4.14358213235676,
76,33,VII,4,7.67205238045945,3.55120716017636,VII,4,7.67205238045945,3.55120716017636,
76,34,iii,2,4.72535225986325,4.54198109639759,iii,2,4.72535225986325,4.54198109639759,
76,35,VII,2,3.4882435117116,4.84048553221953,VII,2,3.4882435117116,4.84048553221953,
76,36,vi,2,7.71344145967311,3.14854414464756,-III,2,7.76947549458744,3.14854414464756,0.0560340349143269
76,37,V,1,4.88896655344542,5.14774142677057,V,1,4.93378730316691,5.13619392679345,
76,38,I,2,3.60721878950761,4.90377139569515,I,2,3.28421086823032,4.70050285926812,
76,39,IV,3,3.49627975916351,4.87233260022188,IV,3,3.44434118145964,4.95404539848797,
76,40,II,4,5.17165586934429,4.57834393500471,II,4,5.0715956572091,4.64276663220715,
76,41,V,4,2.64668257126239,4.44463025551241,V,4,2.64668257126239,4.44463025551241,
,,,,,,,,,,
77,31,vi,5,4.22019921601939,4.31482383623363,vi,5,4.22019921601939,4.31482383623363,
77,32,-VII,5,4.7778283357093,4.14358213235676,-VII,5,4.7778283357093,4.14358213235676,
77,33,VII,4,7.67205238045945,3.55120716017636,VII,4,7.67205238045945,3.55120716017636,
77,34,iii,2,4.72535225986325,4.54198109639759,iii,2,4.72535225986325,4.54198109639759,
77,35,VII,2,3.4882435117116,4.84048553221953,VII,2,3.4882435117116,4.84048553221953,
77,36,vi,2,7.71344145967311,3.14854414464756,-VI,2,7.76947549458744,3.14854414464756,0.0560340349143269
77,37,V,1,4.88896655344542,5.14774142677057,V,1,4.28620867648247,5.1253783562784,
77,38,I,2,3.60721878950761,4.90377139569515,I,2,3.95971918661062,4.77447487396346,
77,39,IV,3,3.49627975916351,4.87233260022188,IV,3,4.43946009848709,4.98131297649438,
77,40,II,4,5.17165586934429,4.57834393500471,II,4,5.14449386568778,4.40162974725248,
77,41,V,4,2.64668257126239,4.44463025551241,V,4,2.64668257126239,4.44463025551241,
,,,,,,,,,,
78,22,vi,6,3.80539636584616,3.56587452687699,vi,6,3.80539636584616,3.56587452687699,
78,23,II,5,4.81327575726666,4.30335677129241,II,5,4.81327575726666,4.30335677129241,
78,24,IV,4,2.3616460374284,3.98953047679093,IV,4,2.3616460374284,3.98953047679093,
78,25,II,5,6.4797203613867,3.40470323113571,II,5,6.4797203613867,3.40470323113571,
78,26,I,3,2.93072344483905,4.46306052426788,I,3,2.93072344483905,4.46306052426788,
78,27,V,4,4.1948935871551,4.47726308468445,vi,4,4.25332249911745,4.47726308468445,0.0584289119623449
78,28,I,4,2.28014981188603,4.40674130776522,I,4,2.28313294203811,4.19412760213284,
78,29,I,5,2.89790968176424,4.82117248097783,I,5,2.86227228141179,3.69725425344766,
78,30,V,5,5.07675054112952,2.5337050176352,V,5,4.29997136410926,4.16773323588503,
78,31,vi,5,4.22019921601939,4.31482383623363,vi,5,4.73533810734937,4.01287858451845,
78,32,-VII,5,4.7778283357093,4.14358213235676,-VII,4,4.43446627794259,4.49907518659496,
,,,,,,,,,,
79,84,vi,6,3.80539636584616,3.56587452687699,vi,6,3.80539636584616,3.56587452687699,
79,85,II,5,4.81327575726666,4.30335677129241,II,5,4.81327575726666,4.30335677129241,
79,86,IV,4,2.3616460374284,3.98953047679093,IV,4,2.3616460374284,3.98953047679093,
