Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,50,I,3,3.84949111133829,5.20793903162722,I,3,3.84949111133829,5.20793903162722,
54,51,I,4,1.99483709270112,4.72768982063413,I,4,1.99483709270112,4.72768982063413,
54,52,IV,5,4.07235191706607,4.98705045108181,IV,5,4.07235191706607,4.98705045108181,
54,53,I,5,3.60317907188898,4.95076570308948,I,5,3.60317907188898,4.95076570308948,
54,54,ii,6,4.50066563067664,4.74725450168768,-VII,6,4.41736331228979,4.74725450168768,0.0833023183868429
54,55,I,6,3.57995283629085,4.57595389858169,I,6,1.94213141879319,4.11103566211642,
54,56,IV,6,2.11301500784272,4.56537244254004,IV,7,2.78163869821038,4.10700177040934,
54,57,V,7,3.34818973710521,4.37677663067273,V,7,1.43789724012782,3.62355068606792,
54,58,iii,7,5.29857090941136,4.51753200850957,iii,6,6.02545096155817,3.0384614812738,
54,59,III,4,3.60203718865402,4.68314990205289,III,4,3.60203718865402,4.68314990205289,
,,,,,,,,,,
55,15,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
55,16,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
55,17,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
55,18,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
55,19,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
55,20,-VII,2,5.40534041225592,5.18698494203302,V,2,5.49058769887444,5.18698494203302,0.0852472866185119
55,21,I,2,3.99298057622861,5.17618242582041,I,2,3.57091237916377,5.10431570967515,
55,22,V,3,3.80082194694669,5.13642189354138,V,3,5.08823352194055,5.305963439942,
55,23,I,4,4.71260639272897,4.80653829328966,I,3,3.58804146182263,5.21866643402067,
55,24,I,3,4.01917809110384,5.37305676642811,I,4,3.76989611653004,5.28272239696874,
55,25,I,4,3.37951829938183,5.09761671995303,I,5,3.05201277522898,4.89434156175306,
,,,,,,,,,,
56,24,I,3,4.01917809110384,5.37305676642811,I,3,4.01917809110384,5.37305676642811,
56,25,I,4,3.37951829938183,5.09761671995303,I,4,3.37951829938183,5.09761671995303,
56,26,I,5,2.50999298715165,4.79742784166919,I,5,2.50999298715165,4.79742784166919,
56,27,II,6,6.0491867268423,4.63470888975022,II,6,6.0491867268423,4.63470888975022,
56,28,-III,5,6.73832149853403,4.41950394498892,-III,5,6.73832149853403,4.41950394498892,
56,29,-VII,2,5.40534041225592,5.18698494203302,V,2,5.49058769887444,5.18698494203302,0.0852472866185119
56,30,I,2,3.99298057622861,5.17618242582041,I,2,3.57091237916377,5.10431570967515,
56,31,I,3,3.75663278031064,5.13642189354138,I,3,3.59232781809727,5.305963439942,
56,32,IV,4,3.59310165762943,5.10841604082569,IV,4,4.61757289122878,5.1713291707301,
56,33,IV,5,3.32184577390948,4.64508245094337,IV,4,3.65785406012989,5.18331483954859,
56,34,IV,5,3.11623576947176,4.83708760449309,IV,5,3.70081616498839,5.03350872915383,
,,,,,,,,,,
57,88,I,4,2.93255527704606,5.10841604082569,I,4,2.93255527704606,5.10841604082569,
57,89,I,5,1.56472087946623,4.40285982252584,I,5,1.56472087946623,4.40285982252584,
57,90,I,6,1.53464685037669,4.29148793563382,I,6,1.53464685037669,4.29148793563382,
57,91,II,7,5.85899406614398,4.3992753099091,II,7,5.85899406614398,4.3992753099091,
57,92,-III,6,7.03873054266362,4.11960086653536,-III,6,7.03873054266362,4.11960086653536,
57,93,-VII,2,5.40534041225592,5.18698494203302,V,2,5.49058769887444,5.18698494203302,0.0852472866185119
57,94,I,2,3.99298057622861,5.17618242582041,I,2,3.57091237916377,5.10431570967515,
57,95,I,3,3.75663278031064,5.13642189354138,I,3,3.59232781809727,5.305963439942,
57,96,I,4,2.93255527704606,5.10841604082569,I,4,3.08940307881973,5.1713291707301,
57,97,I,5,1.56472087946623,4.40285982252584,I,5,3.45841339792628,4.77603243747782,
57,98,I,6,1.53464685037669,4.29148793563382,I,5,3.03378889904378,4.99347361630807,
,,,,,,,,,,
58,184,ii,5,4.08223251446269,4.4510782790422,ii,5,4.08223251446269,4.4510782790422,
58,185,IV,4,1.4349843257341,4.13359657028277,IV,4,1.4349843257341,4.13359657028277,
58,186,iii,5,4.94412297355377,4.30084875407149,iii,5,4.94412297355377,4.30084875407149,
58,187,ii,4,3.59395590102387,4.524165359594,ii,4,3.59395590102387,4.524165359594,
58,188,ii,4,3.95137711035045,4.2837869872175,ii,4,3.95137711035045,4.2837869872175,
58,189,ii,4,3.82577170343365,4.75176100660117,-VII,4,3.91275753044966,4.75176100660117,0.0869858270160129
58,190,IV,4,1.4349843257341,4.13359657028277,IV,4,5.45226952097416,3.36626540248969,
58,191,iii,5,4.94412297355377,4.30084875407149,iii,3,5.26574093604301,5.04879979675743,
58,192,ii,4,3.59395590102387,4.524165359594,ii,3,2.96094261888463,4.94222942526232,
58,193,ii,4,3.95137711035045,4.2837869872175,ii,4,3.91197893134775,4.45136303465724,
58,194,ii,4,3.82577170343365,4.75176100660117,ii,4,3.82577170343365,4.75176100660117,
,,,,,,,,,,
59,189,ii,4,3.82577170343365,4.75176100660117,ii,4,3.82577170343365,4.75176100660117,
59,190,IV,4,1.4349843257341,4.13359657028277,IV,4,1.4349843257341,4.13359657028277,
59,191,iii,5,4.94412297355377,4.30084875407149,iii,5,4.94412297355377,4.30084875407149,
59,192,ii,4,3.59395590102387,4.524165359594,ii,4,3.59395590102387,4.524165359594,
59,193,ii,4,3.95137711035045,4.2837869872175,ii,4,3.95137711035045,4.2837869872175,
59,194,ii,4,3.82577170343365,4.75176100660117,-VII,4,3.91275753044966,4.75176100660117,0.0869858270160129
59,195,I,4,4.80872459922655,4.13359657028277,I,4,4.16825251140053,3.36626540248969,
59,196,I,4,2.71767310070024,4.99891188473838,I,4,4.74432057736701,4.47732216317414,
59,197,IV,5,4.19424037295433,4.91372411764822,IV,3,4.19014083133397,5.3386872428043,
59,198,-III,5,4.77290234310408,4.87759851823559,-III,4,4.45647180858229,5.06248863486461,
59,199,-VII,5,4.44668171192788,3.93285990263289,-VII,5,4.3448772632482,4.02122219105,
,,,,,,,,,,
60,43,VI,8,5.38500462858787,3.92245316743905,VI,8,5.38500462858787,3.92245316743905,
60,44,ii,4,3.11969050179234,4.92269189962293,ii,4,3.11969050179234,4.92269189962293,
60,45,-VII,5,5.75462618588491,4.39057431452749,-VII,5,5.75462618588491,4.39057431452749,
60,46,VI,3,6.04913244373216,4.66690953425424,VI,3,6.04913244373216,4.66690953425424,
60,47,-VI,2,4.88260184833828,5.21642274242113,-VI,2,4.88260184833828,5.21642274242113,
60,48,IV,2,6.24514312537829,3.42419811060303,-III,2,6.15363179228961,3.42419811060303,0.0915113330886825
60,49,IV,2,3.59887507545762,5.28761804073329,IV,2,4.23862570932732,5.28033227041135,
60,50,I,3,3.84949111133829,5.20793903162722,I,3,4.37867890289459,4.79254161236235,
60,51,I,4,1.99483709270112,4.72768982063413,I,3,3.47054534947262,5.25959615911804,
60,52,IV,5,4.07235191706607,4.98705045108181,IV,4,4.85686076803942,5.02019704344061,
60,53,I,5,3.60317907188898,4.95076570308948,I,4,3.78683820679255,5.19059581691705,
,,,,,,,,,,
61,45,-VII,5,5.75462618588491,4.39057431452749,-VII,5,5.75462618588491,4.39057431452749,
61,46,VI,3,6.04913244373216,4.66690953425424,VI,3,6.04913244373216,4.66690953425424,
61,47,-VI,2,4.88260184833828,5.21642274242113,-VI,2,4.88260184833828,5.21642274242113,
61,48,IV,2,6.24514312537829,3.42419811060303,IV,2,6.24514312537829,3.42419811060303,
61,49,IV,2,3.59887507545762,5.28761804073329,IV,2,3.59887507545762,5.28761804073329,
61,50,I,3,3.84949111133829,5.20793903162722,V,3,3.94151242468663,5.20793903162722,0.0920213133483458
61,51,I,4,1.99483709270112,4.72768982063413,I,4,2.02942856899638,4.71258547437092,
61,52,IV,5,4.07235191706607,4.98705045108181,IV,5,4.21983158224885,4.96957856103179,
61,53,I,5,3.60317907188898,4.95076570308948,I,5,2.97621477480069,4.5439587498625,
61,54,ii,6,4.50066563067664,4.74725450168768,ii,6,4.90981604931836,4.74208922052604,
61,55,I,6,3.57995283629085,4.57595389858169,I,6,3.12168478830534,4.84132063796053,
,,,,,,,,,,
62,42,-VII,10,4.14496935464419,4.4268346489115,-VII,10,4.14496935464419,4.4268346489115,
62,43,VI,8,5.38500462858787,3.92245316743905,VI,8,5.38500462858787,3.92245316743905,
62,44,ii,4,3.11969050179234,4.92269189962293,ii,4,3.11969050179234,4.92269189962293,
62,45,-VII,5,5.75462618588491,4.39057431452749,-VII,5,5.75462618588491,4.39057431452749,
62,46,VI,3,6.04913244373216,4.66690953425424,VI,3,6.04913244373216,4.66690953425424,
62,47,-VI,2,4.88260184833828,5.21642274242113,vi,2,4.78679826391625,5.21642274242113,0.0958035844220326
62,48,IV,2,6.24514312537829,3.42419811060303,IV,3,5.66386930697231,4.67174391784217,
62,49,IV,2,3.59887507545762,5.28761804073329,IV,2,4.22965482729518,5.33864151539906,
62,50,I,3,3.84949111133829,5.20793903162722,I,3,3.83110805554953,5.20107572943696,
62,51,I,4,1.99483709270112,4.72768982063413,I,4,2.67527381758537,4.92968098772773,
62,52,IV,5,4.07235191706607,4.98705045108181,IV,5,3.33213586498923,5.04200238085742,
,,,,,,,,,,
