Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
52,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
52,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
53,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
53,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
53,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
53,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
53,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
53,176,-vio,3,7.72500725212842,4.74614861710058,io,3,7.74885399408278,4.74614861710058,0.0238467419543671
53,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25298074116987,5.07088276240802,
53,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
53,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
53,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
53,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
54,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
54,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
54,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
54,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
54,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
54,176,-vio,3,7.72500725212842,4.74614861710058,III+,3,7.74885399408278,4.74614861710058,0.0238467419543671
54,177,i,1,6.25327743937984,5.07122703826233,i,1,6.45595570867908,4.33251906431862,
54,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
54,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
54,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
54,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
55,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
55,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
55,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
55,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
55,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
55,176,-vio,3,7.72500725212842,4.74614861710058,-i,3,7.74885399408278,4.74614861710058,0.0238467419543671
55,177,i,1,6.25327743937984,5.07122703826233,i,1,6.15975264040736,5.12236487502484,
55,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
55,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
55,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
55,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
56,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
56,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
56,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
56,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
56,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
56,178,iv,1,5.13962892985595,5.44992395779,ii,1,5.11432841017278,5.44992395779,0.0253005196831726
56,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.8746074296273,5.09833008513486,
56,180,i,3,3.1323092639428,4.82616103089004,i,3,5.14267796696233,4.73967931819201,
56,181,-VII,4,4.29872698646288,4.46776146494272,-VII,3,4.49739866483384,4.58305655392871,
56,182,-VI,4,3.74585343509831,4.72339678060877,-VI,3,3.494541057407,5.0510412195613,
56,183,v,4,4.34310876191453,4.78910353703338,v,4,4.34310876191453,4.78910353703338,
,,,,,,,,,,
57,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
57,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
57,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
57,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
57,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
57,178,iv,1,5.13962892985595,5.44992395779,-VII,1,5.16538107629736,5.44992395779,0.0257521464414099
57,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.32138345800015,5.24216813217775,
57,180,i,3,3.1323092639428,4.82616103089004,i,3,3.33242876946741,5.06533118783971,
57,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,3.99205717805936,4.54050578620707,
57,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,3.25786949604079,4.91402344763043,
57,183,v,4,4.34310876191453,4.78910353703338,v,5,4.54363491352158,4.49751744233349,
,,,,,,,,,,
58,47,-VII,3,3.44136812918867,4.98714056772645,-VII,3,3.44136812918867,4.98714056772645,
58,48,iv,4,4.69551610849497,4.29591988998608,iv,4,4.69551610849497,4.29591988998608,
58,49,v,4,5.24881662527568,4.60323794558646,v,4,5.24881662527568,4.60323794558646,
58,50,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
58,51,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
58,52,iv,4,5.61224384111846,4.46600728774397,V,4,5.57907697718326,4.46600728774397,0.0331668639351994
58,53,v,3,4.93949919453866,5.08622024836899,v,3,6.44056045760742,4.40438142620956,
58,54,i,3,2.97204632422328,4.8499198683613,i,2,5.36481865954137,5.12196782998679,
58,55,-VII,4,3.77078957272768,4.54438301589588,-VII,2,4.48988890944916,5.27960425878525,
58,56,iv,4,5.61224384111846,4.46600728774397,iv,3,5.29841022138439,4.95839986933168,
58,57,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
,,,,,,,,,,
59,55,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
59,56,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
59,57,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
59,58,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
59,59,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
59,60,iv,4,5.61224384111846,4.46600728774397,V,4,5.57907697718326,4.46600728774397,0.0331668639351994
59,61,v,3,4.93949919453866,5.08622024836899,v,3,6.44056045760742,4.40438142620956,
59,62,-III,3,5.45363318280031,4.8499198683613,-III,2,5.49922131990905,5.12196782998679,
59,63,IV,3,4.51169253687943,4.71666865959078,IV,2,4.17367283859847,5.26767780158337,
59,64,i,3,4.55398585213144,4.70585046782857,i,3,4.55398585213144,4.70585046782857,
59,65,-VII,3,4.92933386743093,5.191855954283,-VII,3,4.92933386743093,5.191855954283,
,,,,,,,,,,
60,61,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
60,62,-III,3,5.45363318280031,4.8499198683613,-III,3,5.45363318280031,4.8499198683613,
60,63,IV,3,4.51169253687943,4.71666865959078,IV,3,4.51169253687943,4.71666865959078,
60,64,i,3,4.55398585213144,4.70585046782857,i,3,4.55398585213144,4.70585046782857,
60,65,-VII,3,4.92933386743093,5.191855954283,-VII,3,4.92933386743093,5.191855954283,
60,66,iv,3,5.28892710280831,5.01040228020619,V,3,5.25576023887311,5.01040228020619,0.0331668639351994
60,67,v,3,4.93949919453866,5.08622024836899,v,3,6.44056045760742,4.40438142620956,
60,68,i,3,2.97204632422328,4.8499198683613,i,2,5.36481865954137,5.12196782998679,
60,69,-VII,4,3.77078957272768,4.54438301589588,-VII,2,4.48988890944916,5.27960425878525,
60,70,iv,4,5.61224384111846,4.46600728774397,iv,3,5.29841022138439,4.95839986933168,
60,71,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
,,,,,,,,,,
61,69,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
61,70,iv,4,5.61224384111846,4.46600728774397,iv,4,5.61224384111846,4.46600728774397,
61,71,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
61,72,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
61,73,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
61,74,iv,4,5.61224384111846,4.46600728774397,V,4,5.57907697718326,4.46600728774397,0.0331668639351994
61,75,v,3,4.93949919453866,5.08622024836899,v,3,6.44056045760742,4.40438142620956,
61,76,-VI,3,3.522888623656,4.8499198683613,-VI,2,5.60434768907575,5.12196782998679,
61,77,v,4,4.10389992064665,4.50066764071149,v,2,4.68895551787073,5.32619101356221,
61,78,iv,4,2.20380563933569,4.41058407306692,iv,3,2.64919579000082,4.75921282264896,
61,79,IV,5,5.92417897884492,4.44549728971756,IV,4,5.6350913122219,4.93506078587845,
,,,,,,,,,,
62,199,v,4,2.8156205914114,4.58577153190158,v,4,2.8156205914114,4.58577153190158,
62,200,iv,5,3.60089127128266,4.48059357202431,iv,5,3.60089127128266,4.48059357202431,
62,201,V,4,4.30566669323483,4.84649170798147,V,4,4.30566669323483,4.84649170798147,
62,202,i,4,2.61068765465848,4.67353240853867,i,4,2.61068765465848,4.67353240853867,
62,203,-VII,4,5.14480099256562,4.43020309703653,-VII,4,5.14480099256562,4.43020309703653,
62,204,iv,3,5.3432477428675,4.98704824427134,V,3,5.3100808789323,4.98704824427134,0.0331668639351994
62,205,v,3,4.93949919453866,5.08622024836899,v,3,6.44056045760742,4.40438142620956,
62,206,i,3,2.97204632422328,4.8499198683613,i,2,5.36481865954137,5.12196782998679,
62,207,-VII,4,3.77078957272768,4.54438301589588,-VII,2,4.48988890944916,5.27960425878525,
62,208,iv,4,5.61224384111846,4.46600728774397,iv,3,5.29841022138439,4.95839986933168,
62,209,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
,,,,,,,,,,
63,257,-VII,3,4.92933386743093,5.191855954283,-VII,3,4.92933386743093,5.191855954283,
63,258,iv,3,5.28892710280831,5.01040228020619,iv,3,5.28892710280831,5.01040228020619,
63,259,v,3,4.93949919453866,5.08622024836899,v,3,4.93949919453866,5.08622024836899,
63,260,i,3,2.97204632422328,4.8499198683613,i,3,2.97204632422328,4.8499198683613,
63,261,-VII,4,3.77078957272768,4.54438301589588,-VII,4,3.77078957272768,4.54438301589588,
63,262,iv,4,5.61224384111846,4.46600728774397,V,4,5.57907697718326,4.46600728774397,0.0331668639351994
63,263,v,3,4.93949919453866,5.08622024836899,v,3,6.44056045760742,4.40438142620956,
63,264,-III,3,5.45363318280031,4.8499198683613,-III,2,5.49922131990905,5.12196782998679,
63,265,IV,3,4.51169253687943,4.71666865959078,IV,2,4.17367283859847,5.26767780158337,
63,266,r,3,2.61741617873023,4.70585046782857,r,3,2.61741617873023,4.70585046782857,
63,267,r,3,0.617205339920308,2.30730109769773,r,3,0.617205339920308,2.30730109769773,
,,,,,,,,,,
64,140,-VI,3,3.522888623656,4.8499198683613,-VI,3,3.522888623656,4.8499198683613,
64,141,v,4,4.10389992064665,4.50066764071149,v,4,4.10389992064665,4.50066764071149,
64,142,iv,4,2.20380563933569,4.41058407306692,iv,4,2.20380563933569,4.41058407306692,
64,143,IV,5,5.92417897884492,4.44549728971756,IV,5,5.92417897884492,4.44549728971756,
64,144,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
64,145,i,3,5.53920590817579,4.45485913512598,v,3,5.57327708749383,4.45485913512598,0.0340711793180422
64,146,-VII,3,2.96398404202349,4.95873227566919,-VII,3,5.26986008191938,4.64247311083875,
64,147,-VI,4,1.79164721784915,4.45810430511926,-VI,3,5.19635266775409,5.03678960218176,
64,148,v,5,3.18634688326846,3.98738258598592,v,3,2.0084615787482,4.72262081868156,
64,149,iv,5,3.60089127128266,4.48059357202431,iv,4,3.90014231417118,4.68570435755686,
64,150,i,4,5.1839738877363,4.84649170798147,i,4,5.1839738877363,4.84649170798147,
,,,,,,,,,,
65,164,IV,4,5.61719820260734,4.94671721803832,IV,4,5.61719820260734,4.94671721803832,
65,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
65,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
65,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
65,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
65,169,i,1,6.25327743937984,5.07122703826233,iv,1,6.28762894417062,5.07122703826233,0.0343515047907772
65,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.2918272701716,5.45883368621155,
65,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.46296844032095,5.25294051855951,
65,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.77285595765138,4.69973186070808,
65,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
65,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
,,,,,,,,,,
66,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
66,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
66,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
66,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
66,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
66,173,i,1,6.25327743937984,5.07122703826233,iv,1,6.28762894417062,5.07122703826233,0.0343515047907772
66,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.2918272701716,5.45883368621155,
66,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.46296844032095,5.25294051855951,
66,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.77285595765138,4.69973186070808,
66,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
66,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
,,,,,,,,,,
67,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
67,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
67,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
67,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
67,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
67,177,i,1,6.25327743937984,5.07122703826233,iv,1,6.28762894417062,5.07122703826233,0.0343515047907772
67,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.0281568956077,5.45883368621155,
67,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.85811815416402,5.35850153831804,
67,180,i,3,3.1323092639428,4.82616103089004,i,3,4.71881602735373,3.88487014369101,
67,181,-VII,4,4.29872698646288,4.46776146494272,-VII,3,3.91976271471374,4.89210511327004,
67,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,3.74585343509831,4.72339678060877,
,,,,,,,,,,
68,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
68,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
68,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
68,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
68,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
68,179,-VII,2,4.45121876805448,5.32061032137467,V,2,4.48772106735666,5.32061032137467,0.0365022993021888
68,180,i,3,3.1323092639428,4.82616103089004,i,3,2.62182400783474,4.81110467149815,
68,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,5.33886667652667,4.42315377444318,
68,182,-VI,4,3.74585343509831,4.72339678060877,-VI,3,2.92768197736493,4.98704824427134,
68,183,v,4,4.34310876191453,4.78910353703338,v,4,4.48975948638789,4.62661776523337,
68,184,iv,4,3.32033015144841,4.86100081787545,iv,4,3.32033015144841,4.86100081787545,
,,,,,,,,,,
69,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
69,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
69,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
69,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
69,182,-VI,4,3.74585343509831,4.72339678060877,-VI,4,3.74585343509831,4.72339678060877,
69,183,v,4,4.34310876191453,4.78910353703338,i,4,4.30154824588132,4.78910353703338,0.0415605160332122
69,184,iv,4,3.32033015144841,4.86100081787545,iv,5,5.41255816770665,5.06668260074048,
69,185,i,4,5.1839738877363,4.84649170798147,i,3,4.44234326339337,4.88690440981387,
69,186,-VII,3,4.67911951908257,5.04406532221244,-VII,3,3.91803992351091,4.83539365779729,
69,187,-VI,3,3.06544451050228,4.97396702342653,-VI,4,2.4337219138277,4.6453295591591,
69,188,v,4,2.8156205914114,4.58577153190158,v,5,1.57149104940315,4.0120341570323,
,,,,,,,,,,
70,165,iv,3,4.48003028956695,4.73276820830125,iv,3,4.48003028956695,4.73276820830125,
70,166,-VI,3,5.80772585309331,4.45485913512598,-VI,3,5.80772585309331,4.45485913512598,
70,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
70,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
70,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
70,170,-VI,1,5.29609543438466,5.44992395779,V,1,5.25141399507458,5.44992395779,0.0446814393100761
70,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,6.04701455515082,5.24600740260083,
70,172,-vio,3,7.72500725212842,4.74614861710058,-vio,2,6.9614094697392,5.25738012468346,
70,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
70,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
70,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
,,,,,,,,,,
71,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
71,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
71,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
71,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
71,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
71,174,-VI,1,5.29609543438466,5.44992395779,V,1,5.25141399507458,5.44992395779,0.0446814393100761
71,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,6.04701455515082,5.24600740260083,
71,176,-vio,3,7.72500725212842,4.74614861710058,-vio,2,6.9614094697392,5.25738012468346,
71,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
71,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
71,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
,,,,,,,,,,
72,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
72,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
72,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
72,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
72,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
72,172,-vio,3,7.72500725212842,4.74614861710058,#I,3,7.67846466619139,4.74614861710058,0.0465425859370301
72,173,i,1,6.25327743937984,5.07122703826233,i,1,3.49476469174958,5.15242358754083,
72,174,-VI,1,5.29609543438466,5.44992395779,-VI,2,5.82146110778689,4.53423324218757,
72,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
72,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
72,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
73,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
73,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
73,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
73,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
73,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
73,172,-vio,3,7.72500725212842,4.74614861710058,iiio,3,7.67846466619139,4.74614861710058,0.0465425859370301
73,173,i,1,6.25327743937984,5.07122703826233,i,1,6.35333713069439,4.94919901927356,
73,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
73,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
73,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
73,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
74,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
74,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
74,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
74,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
74,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
74,172,-vio,3,7.72500725212842,4.74614861710058,#iv,3,7.67846466619139,4.74614861710058,0.0465425859370301
74,173,i,1,6.25327743937984,5.07122703826233,i,1,6.29570141938477,5.1037776347783,
74,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
74,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
74,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
74,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
75,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
75,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
75,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
75,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
75,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
75,172,-vio,3,7.72500725212842,4.74614861710058,-vi,3,7.67846466619139,4.74614861710058,0.0465425859370301
75,173,i,1,6.25327743937984,5.07122703826233,i,1,3.48736600228989,5.15252246183853,
75,174,-VI,1,5.29609543438466,5.44992395779,-VI,2,5.5464235177365,5.24122679727095,
75,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
75,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
75,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
76,167,-VII,3,2.04734207256218,4.81169144122483,-VII,3,2.04734207256218,4.81169144122483,
76,168,-vio,4,8.1080773035881,4.25754135520082,-vio,4,8.1080773035881,4.25754135520082,
76,169,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
76,170,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
76,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
76,172,-vio,3,7.72500725212842,4.74614861710058,ivo,3,7.67846466619139,4.74614861710058,0.0465425859370301
76,173,i,1,6.25327743937984,5.07122703826233,i,1,6.07148339447622,5.19852711020167,
76,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
76,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
76,176,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
76,177,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
,,,,,,,,,,
77,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
77,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
77,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
77,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
77,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
77,176,-vio,3,7.72500725212842,4.74614861710058,#I,3,7.67846466619139,4.74614861710058,0.0465425859370301
77,177,i,1,6.25327743937984,5.07122703826233,i,1,3.49476469174958,5.15242358754083,
77,178,iv,1,5.13962892985595,5.44992395779,iv,2,5.66499460325819,4.53423324218757,
77,179,-VII,2,4.45121876805448,5.32061032137467,-VII,2,4.45121876805448,5.32061032137467,
77,180,i,3,3.1323092639428,4.82616103089004,i,3,3.1323092639428,4.82616103089004,
77,181,-VII,4,4.29872698646288,4.46776146494272,-VII,4,4.29872698646288,4.46776146494272,
,,,,,,,,,,
78,171,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
78,172,-vio,3,7.72500725212842,4.74614861710058,-vio,3,7.72500725212842,4.74614861710058,
78,173,i,1,6.25327743937984,5.07122703826233,i,1,6.25327743937984,5.07122703826233,
78,174,-VI,1,5.29609543438466,5.44992395779,-VI,1,5.29609543438466,5.44992395779,
78,175,-VII,2,3.81441452470341,5.24642902044712,-VII,2,3.81441452470341,5.24642902044712,
78,176,-vio,3,7.72500725212842,4.74614861710058,iiio,3,7.67846466619139,4.74614861710058,0.0465425859370301
78,177,i,1,6.25327743937984,5.07122703826233,i,1,6.35333713069439,4.94919901927356,
78,178,iv,1,5.13962892985595,5.44992395779,iv,1,5.13962892985595,5.44992395779,
