Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
82,22,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
82,23,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
82,24,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
83,14,V+,3,7.90526346863797,4.0780590920415,V+,3,7.90526346863797,4.0780590920415,
83,15,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
83,16,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
83,17,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
83,18,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
83,19,V+,3,7.15843211888197,5.15300221622835,#V,3,7.25006259434754,5.15300221622835,0.0916304754655677
83,20,V+,1,5.02528196550926,5.25294449625845,V+,1,6.68358849643309,5.10792371736652,
83,21,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
83,22,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
83,23,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
83,24,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
84,14,V+,3,7.90526346863797,4.0780590920415,V+,3,7.90526346863797,4.0780590920415,
84,15,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
84,16,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
84,17,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
84,18,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
84,19,V+,3,7.15843211888197,5.15300221622835,I+,3,7.25006259434754,5.15300221622835,0.0916304754655677
84,20,V+,1,5.02528196550926,5.25294449625845,V+,1,6.73536942371979,4.94823574658931,
84,21,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
84,22,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
84,23,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
84,24,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
85,14,V+,3,7.90526346863797,4.0780590920415,V+,3,7.90526346863797,4.0780590920415,
85,15,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
85,16,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
85,17,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
85,18,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
85,19,V+,3,7.15843211888197,5.15300221622835,-I,3,7.25006259434754,5.15300221622835,0.0916304754655677
85,20,V+,1,5.02528196550926,5.25294449625845,V+,1,6.54106682268174,5.21931622591309,
85,21,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
85,22,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
85,23,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
85,24,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
86,100,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
86,101,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
86,102,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
86,103,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
86,104,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
86,105,V+,3,7.15843211888197,5.15300221622835,#vo,3,7.25006259434754,5.15300221622835,0.0916304754655677
86,106,r,1,2.4610780249549,5.25294449625845,r,1,3.43966392449126,3.84649208830634,
86,107,r,2,3.04459309080063,3.3409308597012,r,1,2.31384453303969,4.04816832238671,
86,108,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
86,109,r,3,1.60110742110459,3.49792715562839,r,3,1.60110742110459,3.49792715562839,
86,110,r,4,1.61813113419093,3.5289922390651,r,4,1.61813113419093,3.5289922390651,
,,,,,,,,,,
87,100,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
87,101,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
87,102,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
87,103,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
87,104,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
87,105,V+,3,7.15843211888197,5.15300221622835,#V,3,7.25006259434754,5.15300221622835,0.0916304754655677
87,106,r,1,2.4610780249549,5.25294449625845,r,1,3.0353000603431,5.10792371736652,
87,107,r,2,3.04459309080063,3.3409308597012,r,1,2.31384453303969,4.04816832238671,
87,108,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
87,109,r,3,1.60110742110459,3.49792715562839,r,3,1.60110742110459,3.49792715562839,
87,110,r,4,1.61813113419093,3.5289922390651,r,4,1.61813113419093,3.5289922390651,
,,,,,,,,,,
88,100,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
88,101,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
88,102,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
88,103,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
88,104,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
88,105,V+,3,7.15843211888197,5.15300221622835,I+,3,7.25006259434754,5.15300221622835,0.0916304754655677
88,106,r,1,2.4610780249549,5.25294449625845,r,1,3.08708098762981,4.94823574658931,
88,107,r,2,3.04459309080063,3.3409308597012,r,1,2.31384453303969,4.04816832238671,
88,108,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
88,109,r,3,1.60110742110459,3.49792715562839,r,3,1.60110742110459,3.49792715562839,
88,110,r,4,1.61813113419093,3.5289922390651,r,4,1.61813113419093,3.5289922390651,
,,,,,,,,,,
89,100,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
89,101,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
89,102,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
89,103,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
89,104,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
89,105,V+,3,7.15843211888197,5.15300221622835,-I,3,7.25006259434754,5.15300221622835,0.0916304754655677
89,106,r,1,2.4610780249549,5.25294449625845,r,1,2.89277838659176,5.21931622591309,
89,107,r,2,3.04459309080063,3.3409308597012,r,1,2.31384453303969,4.04816832238671,
89,108,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
89,109,r,3,1.60110742110459,3.49792715562839,r,3,1.60110742110459,3.49792715562839,
89,110,r,4,1.61813113419093,3.5289922390651,r,4,1.61813113419093,3.5289922390651,
,,,,,,,,,,
90,108,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
90,109,r,3,1.60110742110459,3.49792715562839,r,3,1.60110742110459,3.49792715562839,
90,110,r,4,1.61813113419093,3.5289922390651,r,4,1.61813113419093,3.5289922390651,
90,111,i,5,3.45616234234352,3.45161245655864,i,5,3.45616234234352,3.45161245655864,
90,112,i,6,1.67128733118762,4.15603880503336,i,6,1.67128733118762,4.15603880503336,
90,113,V+,7,8.36979913342916,3.69567867715123,#vo,7,8.46142960889473,3.69567867715123,0.0916304754655677
90,114,V+,1,5.02528196550926,5.25294449625845,V+,1,7.08795236058124,3.84649208830634,
90,115,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
90,116,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
90,117,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
90,118,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
91,108,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
91,109,r,3,1.60110742110459,3.49792715562839,r,3,1.60110742110459,3.49792715562839,
91,110,r,4,1.61813113419093,3.5289922390651,r,4,1.61813113419093,3.5289922390651,
91,111,i,5,3.45616234234352,3.45161245655864,i,5,3.45616234234352,3.45161245655864,
91,112,i,6,1.67128733118762,4.15603880503336,i,6,1.67128733118762,4.15603880503336,
91,113,V+,7,8.36979913342916,3.69567867715123,#V,7,8.46142960889473,3.69567867715123,0.0916304754655677
91,114,V+,1,5.02528196550926,5.25294449625845,V+,1,6.68358849643309,5.10792371736652,
91,115,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
91,116,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
91,117,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
91,118,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
92,108,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
92,109,r,3,1.60110742110459,3.49792715562839,r,3,1.60110742110459,3.49792715562839,
92,110,r,4,1.61813113419093,3.5289922390651,r,4,1.61813113419093,3.5289922390651,
92,111,i,5,3.45616234234352,3.45161245655864,i,5,3.45616234234352,3.45161245655864,
92,112,i,6,1.67128733118762,4.15603880503336,i,6,1.67128733118762,4.15603880503336,
92,113,V+,7,8.36979913342916,3.69567867715123,I+,7,8.46142960889473,3.69567867715123,0.0916304754655677
92,114,V+,1,5.02528196550926,5.25294449625845,V+,1,6.73536942371979,4.94823574658931,
92,115,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
92,116,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
92,117,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
92,118,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
93,108,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
93,109,r,3,1.60110742110459,3.49792715562839,r,3,1.60110742110459,3.49792715562839,
93,110,r,4,1.61813113419093,3.5289922390651,r,4,1.61813113419093,3.5289922390651,
93,111,i,5,3.45616234234352,3.45161245655864,i,5,3.45616234234352,3.45161245655864,
93,112,i,6,1.67128733118762,4.15603880503336,i,6,1.67128733118762,4.15603880503336,
93,113,V+,7,8.36979913342916,3.69567867715123,-I,7,8.46142960889473,3.69567867715123,0.0916304754655677
93,114,V+,1,5.02528196550926,5.25294449625845,V+,1,6.54106682268174,5.21931622591309,
93,115,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
93,116,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
93,117,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
93,118,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
94,151,V+,3,7.90526346863797,4.0780590920415,V+,3,7.90526346863797,4.0780590920415,
94,152,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
94,153,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
94,154,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
94,155,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
94,156,V+,3,7.15843211888197,5.15300221622835,#vo,3,7.25006259434754,5.15300221622835,0.0916304754655677
94,157,V+,1,5.02528196550926,5.25294449625845,V+,1,7.08795236058124,3.84649208830634,
94,158,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
94,159,r,2,3.06775778465587,4.98100220693577,r,2,3.06775778465587,4.98100220693577,
94,160,r,2,1.71579906589405,3.7316757633144,r,2,1.71579906589405,3.7316757633144,
94,161,r,3,1.45531911250899,3.30062035555784,r,3,1.45531911250899,3.30062035555784,
,,,,,,,,,,
95,151,V+,3,7.90526346863797,4.0780590920415,V+,3,7.90526346863797,4.0780590920415,
95,152,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
95,153,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
95,154,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
95,155,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
95,156,V+,3,7.15843211888197,5.15300221622835,#V,3,7.25006259434754,5.15300221622835,0.0916304754655677
95,157,V+,1,5.02528196550926,5.25294449625845,V+,1,6.68358849643309,5.10792371736652,
95,158,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
95,159,r,2,3.06775778465587,4.98100220693577,r,2,3.06775778465587,4.98100220693577,
95,160,r,2,1.71579906589405,3.7316757633144,r,2,1.71579906589405,3.7316757633144,
95,161,r,3,1.45531911250899,3.30062035555784,r,3,1.45531911250899,3.30062035555784,
,,,,,,,,,,
96,151,V+,3,7.90526346863797,4.0780590920415,V+,3,7.90526346863797,4.0780590920415,
96,152,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
96,153,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
96,154,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
96,155,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
96,156,V+,3,7.15843211888197,5.15300221622835,I+,3,7.25006259434754,5.15300221622835,0.0916304754655677
96,157,V+,1,5.02528196550926,5.25294449625845,V+,1,6.73536942371979,4.94823574658931,
96,158,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
96,159,r,2,3.06775778465587,4.98100220693577,r,2,3.06775778465587,4.98100220693577,
96,160,r,2,1.71579906589405,3.7316757633144,r,2,1.71579906589405,3.7316757633144,
96,161,r,3,1.45531911250899,3.30062035555784,r,3,1.45531911250899,3.30062035555784,
,,,,,,,,,,
97,151,V+,3,7.90526346863797,4.0780590920415,V+,3,7.90526346863797,4.0780590920415,
97,152,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
97,153,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
97,154,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
97,155,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
97,156,V+,3,7.15843211888197,5.15300221622835,-I,3,7.25006259434754,5.15300221622835,0.0916304754655677
97,157,V+,1,5.02528196550926,5.25294449625845,V+,1,6.54106682268174,5.21931622591309,
97,158,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
97,159,r,2,3.06775778465587,4.98100220693577,r,2,3.06775778465587,4.98100220693577,
97,160,r,2,1.71579906589405,3.7316757633144,r,2,1.71579906589405,3.7316757633144,
97,161,r,3,1.45531911250899,3.30062035555784,r,3,1.45531911250899,3.30062035555784,
,,,,,,,,,,
98,232,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
98,233,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
98,234,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
98,235,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
98,236,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
98,237,V+,3,7.15843211888197,5.15300221622835,#vo,3,7.25006259434754,5.15300221622835,0.0916304754655677
98,238,r,1,2.4610780249549,5.25294449625845,r,1,3.43966392449126,3.84649208830634,
98,239,r,2,3.04459309080063,3.3409308597012,r,1,2.31384453303969,4.04816832238671,
98,240,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
,,,,,,,,,,
99,232,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
99,233,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
99,234,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
99,235,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
99,236,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
99,237,V+,3,7.15843211888197,5.15300221622835,#V,3,7.25006259434754,5.15300221622835,0.0916304754655677
99,238,r,1,2.4610780249549,5.25294449625845,r,1,3.0353000603431,5.10792371736652,
99,239,r,2,3.04459309080063,3.3409308597012,r,1,2.31384453303969,4.04816832238671,
99,240,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
,,,,,,,,,,
100,232,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
100,233,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
100,234,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
100,235,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
100,236,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
100,237,V+,3,7.15843211888197,5.15300221622835,I+,3,7.25006259434754,5.15300221622835,0.0916304754655677
100,238,r,1,2.4610780249549,5.25294449625845,r,1,3.08708098762981,4.94823574658931,
100,239,r,2,3.04459309080063,3.3409308597012,r,1,2.31384453303969,4.04816832238671,
100,240,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
,,,,,,,,,,
101,232,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
101,233,V+,1,5.02528196550926,5.25294449625845,V+,1,5.02528196550926,5.25294449625845,
101,234,i,2,5.18477416150481,4.80385890863579,i,2,5.18477416150481,4.80385890863579,
101,235,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
101,236,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
101,237,V+,3,7.15843211888197,5.15300221622835,-I,3,7.25006259434754,5.15300221622835,0.0916304754655677
101,238,r,1,2.4610780249549,5.25294449625845,r,1,2.89277838659176,5.21931622591309,
101,239,r,2,3.04459309080063,3.3409308597012,r,1,2.31384453303969,4.04816832238671,
101,240,r,2,1.85028481330477,3.69308467287479,r,2,1.85028481330477,3.69308467287479,
,,,,,,,,,,
102,9,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
102,10,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
102,11,r,1,2.4610780249549,5.25294449625845,r,1,2.4610780249549,5.25294449625845,
102,12,i,2,4.26367670198913,3.3409308597012,i,2,4.26367670198913,3.3409308597012,
102,13,i,2,1.82892218731192,4.55383347588818,i,2,1.82892218731192,4.55383347588818,
102,14,V+,3,7.90526346863797,4.0780590920415,#vo,3,7.99689394410354,4.0780590920415,0.0916304754655686
102,15,V+,1,5.02528196550926,5.25294449625845,V+,1,7.08795236058124,3.84649208830634,
102,16,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
102,17,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
102,18,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
102,19,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
103,9,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
103,10,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
103,11,r,1,2.4610780249549,5.25294449625845,r,1,2.4610780249549,5.25294449625845,
103,12,i,2,4.26367670198913,3.3409308597012,i,2,4.26367670198913,3.3409308597012,
103,13,i,2,1.82892218731192,4.55383347588818,i,2,1.82892218731192,4.55383347588818,
103,14,V+,3,7.90526346863797,4.0780590920415,#V,3,7.99689394410354,4.0780590920415,0.0916304754655686
103,15,V+,1,5.02528196550926,5.25294449625845,V+,1,6.68358849643309,5.10792371736652,
103,16,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
103,17,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
103,18,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
103,19,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
104,9,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
104,10,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
104,11,r,1,2.4610780249549,5.25294449625845,r,1,2.4610780249549,5.25294449625845,
104,12,i,2,4.26367670198913,3.3409308597012,i,2,4.26367670198913,3.3409308597012,
104,13,i,2,1.82892218731192,4.55383347588818,i,2,1.82892218731192,4.55383347588818,
104,14,V+,3,7.90526346863797,4.0780590920415,I+,3,7.99689394410354,4.0780590920415,0.0916304754655686
104,15,V+,1,5.02528196550926,5.25294449625845,V+,1,6.73536942371979,4.94823574658931,
104,16,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
104,17,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
104,18,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
104,19,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
105,9,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
105,10,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
105,11,r,1,2.4610780249549,5.25294449625845,r,1,2.4610780249549,5.25294449625845,
105,12,i,2,4.26367670198913,3.3409308597012,i,2,4.26367670198913,3.3409308597012,
105,13,i,2,1.82892218731192,4.55383347588818,i,2,1.82892218731192,4.55383347588818,
105,14,V+,3,7.90526346863797,4.0780590920415,-I,3,7.99689394410354,4.0780590920415,0.0916304754655686
105,15,V+,1,5.02528196550926,5.25294449625845,V+,1,6.54106682268174,5.21931622591309,
105,16,i,2,5.18477416150481,4.80385890863579,i,1,4.86178323322638,5.25294449625845,
105,17,i,2,2.16870490897528,4.98100220693577,i,2,2.16870490897528,4.98100220693577,
105,18,i,3,4.21427584109336,4.83844561646591,i,3,4.21427584109336,4.83844561646591,
105,19,V+,3,7.15843211888197,5.15300221622835,V+,3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
