Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
257,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
257,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
257,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
258,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
258,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
258,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
258,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
258,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
258,27,#io,1,6.73536989608108,5.37387134302661,#IV,1,6.64656062912322,5.37387134302661,0.0888092669578553
258,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.71013950381775,5.34312010291794,
258,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
258,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
258,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
258,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
259,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
259,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
259,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
259,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
259,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
259,28,#io,1,7.11217055761599,4.25394060589979,-iii,1,7.02336129065813,4.25394060589979,0.0888092669578553
259,29,V,1,2.60866028002009,4.25394060589979,V,1,5.99016563989542,5.463546016454,
259,30,I,2,5.10819472913343,5.28179427721798,I,1,4.8860650492582,5.46956356854853,
259,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
259,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
259,33,i,4,6.29015841478751,4.6189632082906,i,4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
260,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
260,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
260,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
260,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
260,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
260,28,#io,1,7.11217055761599,4.25394060589979,viio,1,7.02336129065813,4.25394060589979,0.0888092669578553
260,29,V,1,2.60866028002009,4.25394060589979,V,1,4.97314809716959,5.31194985661058,
260,30,I,2,5.10819472913343,5.28179427721798,I,2,2.5136485758695,5.15694834733132,
260,31,I,2,4.50750976580657,5.45489656882738,I,3,4.68181626453349,5.23889934562148,
260,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
260,33,i,4,6.29015841478751,4.6189632082906,i,4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
261,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
261,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
261,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
261,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
261,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
261,28,#io,1,7.11217055761599,4.25394060589979,vio,1,7.02336129065813,4.25394060589979,0.0888092669578553
261,29,V,1,2.60866028002009,4.25394060589979,V,1,4.36494645126262,5.39142819372657,
261,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.15925417552201,
261,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
261,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
261,33,i,4,6.29015841478751,4.6189632082906,i,4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
262,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
262,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
262,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
262,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
262,27,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
262,28,#io,1,7.11217055761599,4.25394060589979,#IV,1,7.02336129065813,4.25394060589979,0.0888092669578553
262,29,V,1,2.60866028002009,4.25394060589979,V,1,3.88457998638256,5.34312010291794,
262,30,I,2,5.10819472913343,5.28179427721798,I,2,3.83444104102127,5.25776539523139,
262,31,I,2,4.50750976580657,5.45489656882738,I,3,2.73521733396949,5.22786644434196,
262,32,iv,3,5.24207069942904,5.35575359877211,iv,4,5.4408601258677,5.05914383931959,
262,33,i,4,6.29015841478751,4.6189632082906,i,4,6.29015841478751,4.6189632082906,
,,,,,,,,,,
263,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
263,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
263,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
263,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
263,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
263,83,#io,1,6.73536989608108,5.37387134302661,-iii,1,6.64656062912322,5.37387134302661,0.0888092669578553
263,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.53644767245252,5.463546016454,
263,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
263,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
263,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
263,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
264,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
264,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
264,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
264,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
264,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
264,83,#io,1,6.73536989608108,5.37387134302661,viio,1,6.64656062912322,5.37387134302661,0.0888092669578553
264,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.70873904135958,5.31194985661058,
264,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
264,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
264,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
264,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
265,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
265,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
265,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
265,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
265,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
265,83,#io,1,6.73536989608108,5.37387134302661,vio,1,6.64656062912322,5.37387134302661,0.0888092669578553
265,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.64676778519463,5.39142819372657,
265,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
265,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
265,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
265,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
266,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
266,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
266,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
266,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
266,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
266,83,#io,1,6.73536989608108,5.37387134302661,#IV,1,6.64656062912322,5.37387134302661,0.0888092669578553
266,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.71013950381775,5.34312010291794,
266,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
266,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
266,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
266,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
267,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
267,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
267,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
267,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
267,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
267,84,#io,1,7.11217055761599,4.25394060589979,-iii,1,7.02336129065813,4.25394060589979,0.0888092669578553
267,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.38444457900747,5.463546016454,
267,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
267,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
267,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
267,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
268,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
268,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
268,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
268,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
268,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
268,84,#io,1,7.11217055761599,4.25394060589979,viio,1,7.02336129065813,4.25394060589979,0.0888092669578553
268,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.55673594791453,5.31194985661058,
268,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
268,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
268,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
268,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
269,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
269,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
269,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
269,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
269,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
269,84,#io,1,7.11217055761599,4.25394060589979,vio,1,7.02336129065813,4.25394060589979,0.0888092669578553
269,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.49476469174958,5.39142819372657,
269,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
269,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
269,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
269,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
270,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
270,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
270,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
270,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
270,83,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
270,84,#io,1,7.11217055761599,4.25394060589979,#IV,1,7.02336129065813,4.25394060589979,0.0888092669578553
270,85,VII,1,6.96016746417094,4.25394060589979,VII,1,4.42814694028007,5.34312010291794,
270,86,III,1,4.94929138986516,5.35241960075509,III,2,2.52971272498031,4.73418458775195,
270,87,VI,2,5.29057463595965,4.48938756125396,VI,2,6.08877553362419,3.00808283117675,
270,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
270,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
,,,,,,,,,,
271,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
271,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
271,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
271,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
271,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
271,95,#io,1,6.73536989608108,5.37387134302661,-iii,1,6.64656062912322,5.37387134302661,0.0888092669578553
271,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.53644767245252,5.463546016454,
271,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
271,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
271,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
271,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
272,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
272,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
272,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
272,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
272,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
272,95,#io,1,6.73536989608108,5.37387134302661,viio,1,6.64656062912322,5.37387134302661,0.0888092669578553
272,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.70873904135958,5.31194985661058,
272,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
272,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
272,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
272,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
273,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
273,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
273,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
273,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
273,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
273,95,#io,1,6.73536989608108,5.37387134302661,vio,1,6.64656062912322,5.37387134302661,0.0888092669578553
273,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.64676778519463,5.39142819372657,
273,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
273,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
273,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
273,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
274,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
274,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
274,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
274,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
274,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
274,95,#io,1,6.73536989608108,5.37387134302661,#IV,1,6.64656062912322,5.37387134302661,0.0888092669578553
274,96,#io,1,7.11217055761599,4.25394060589979,#io,1,6.71013950381775,5.34312010291794,
274,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
274,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
274,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
274,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
275,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
275,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
275,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
275,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
275,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
275,96,#io,1,7.11217055761599,4.25394060589979,-iii,1,7.02336129065813,4.25394060589979,0.0888092669578553
275,97,V,1,2.60866028002009,4.25394060589979,V,1,5.99016563989542,5.463546016454,
275,98,I,2,5.10819472913343,5.28179427721798,I,1,4.8860650492582,5.46956356854853,
275,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
275,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
275,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
276,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
276,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
276,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
276,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
276,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
276,96,#io,1,7.11217055761599,4.25394060589979,viio,1,7.02336129065813,4.25394060589979,0.0888092669578553
276,97,V,1,2.60866028002009,4.25394060589979,V,1,4.97314809716959,5.31194985661058,
276,98,I,2,5.10819472913343,5.28179427721798,I,2,2.5136485758695,5.15694834733132,
276,99,I,2,4.50750976580657,5.45489656882738,I,3,4.68181626453349,5.23889934562148,
276,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
276,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
277,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
277,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
277,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
277,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
277,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
277,96,#io,1,7.11217055761599,4.25394060589979,vio,1,7.02336129065813,4.25394060589979,0.0888092669578553
277,97,V,1,2.60866028002009,4.25394060589979,V,1,4.36494645126262,5.39142819372657,
277,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.15925417552201,
277,99,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
277,100,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
277,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
278,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
278,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
278,93,#io,2,6.98923679378414,5.03211245088812,#io,2,6.98923679378414,5.03211245088812,
278,94,vii,1,7.00198763986557,4.25394060589979,vii,1,7.00198763986557,4.25394060589979,
278,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
278,96,#io,1,7.11217055761599,4.25394060589979,#IV,1,7.02336129065813,4.25394060589979,0.0888092669578553
278,97,V,1,2.60866028002009,4.25394060589979,V,1,3.88457998638256,5.34312010291794,
278,98,I,2,5.10819472913343,5.28179427721798,I,2,3.83444104102127,5.25776539523139,
278,99,I,2,4.50750976580657,5.45489656882738,I,3,2.73521733396949,5.22786644434196,
278,100,iv,3,5.24207069942904,5.35575359877211,iv,4,5.4408601258677,5.05914383931959,
278,101,I,4,3.7569489728767,4.6189632082906,I,4,3.7569489728767,4.6189632082906,
,,,,,,,,,,
279,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
279,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
279,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
279,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
279,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
279,93,#io,2,6.98923679378414,5.03211245088812,viio,2,6.90042752682628,5.03211245088812,0.0888092669578562
279,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.59855612360916,5.31194985661058,
279,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
279,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
279,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
279,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
280,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
280,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
280,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
280,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
280,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
280,93,#io,2,6.98923679378414,5.03211245088812,vio,2,6.90042752682628,5.03211245088812,0.0888092669578562
280,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.5365848674442,5.39142819372657,
280,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
280,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
280,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
280,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
281,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
281,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
281,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
281,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
281,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
281,93,#io,2,6.98923679378414,5.03211245088812,#IV,2,6.90042752682628,5.03211245088812,0.0888092669578562
281,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.59995658606733,5.34312010291794,
281,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
281,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
281,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
281,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
282,5,I,4,2.12191447975607,4.81224725179976,I,4,2.12191447975607,4.81224725179976,
282,6,I,5,3.98807420824608,4.69880730300448,I,5,3.98807420824608,4.69880730300448,
282,7,iv,5,4.50727034864588,5.07644553472119,iv,5,4.50727034864588,5.07644553472119,
282,8,i,5,6.82127444529731,3.62924707438769,i,5,6.82127444529731,3.62924707438769,
282,9,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
282,10,iv,3,6.27237204783434,4.68444313455646,-VII,3,6.36218529195201,4.68444313455646,0.0898132441176713
282,11,i,2,5.57395603738269,5.3100140433034,i,2,4.27639306225285,5.27298004823849,
282,12,V,2,5.18918378288414,5.3088418137135,V,3,6.35896851300793,4.36533310402133,
282,13,iv,3,6.27237204783434,4.68444313455646,iv,2,5.99522172691141,5.18723940948589,
282,14,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
282,15,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
,,,,,,,,,,
283,8,i,5,6.82127444529731,3.62924707438769,i,5,6.82127444529731,3.62924707438769,
283,9,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
283,10,iv,3,6.27237204783434,4.68444313455646,iv,3,6.27237204783434,4.68444313455646,
283,11,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
283,12,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
283,13,iv,3,6.27237204783434,4.68444313455646,-VII,3,6.36218529195201,4.68444313455646,0.0898132441176713
283,14,i,2,5.57395603738269,5.3100140433034,i,2,4.27639306225285,5.27298004823849,
283,15,V,2,5.18918378288414,5.3088418137135,V,3,6.35896851300793,4.36533310402133,
283,16,iv,3,6.27237204783434,4.68444313455646,iv,2,5.99522172691141,5.18723940948589,
283,17,IV,2,5.60871204458611,5.3100140433034,IV,2,5.60871204458611,5.3100140433034,
283,18,IV,2,4.25329499789397,5.30617909945223,IV,2,4.25329499789397,5.30617909945223,
,,,,,,,,,,
284,11,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
