Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,63,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
53,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
53,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
53,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
54,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
54,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
54,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
54,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
54,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
54,61,vo,9,7.68730105301811,4.6153995150966,-vi,9,7.73238894254665,4.6153995150966,0.0450878895285376
54,62,I,1,4.32910802660393,5.31119915570681,I,1,6.12719927258474,5.1527728329992,
54,63,iv,2,2.55553638678794,5.18189128179931,iv,1,5.52166359311609,5.48380567928536,
54,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
54,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
54,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
55,56,IV,5,3.08235305144863,4.65710903655554,IV,5,3.08235305144863,4.65710903655554,
55,57,I,6,1.88115383693295,4.27080623465757,I,6,1.88115383693295,4.27080623465757,
55,58,IV,7,2.15115163759766,4.56895890528959,IV,7,2.15115163759766,4.56895890528959,
55,59,I,8,1.42527025245615,4.00535000035187,I,8,1.42527025245615,4.00535000035187,
55,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
55,61,vo,9,7.68730105301811,4.6153995150966,ivo,9,7.73238894254665,4.6153995150966,0.0450878895285376
55,62,I,1,4.32910802660393,5.31119915570681,I,1,4.26130000250139,5.19959495419089,
55,63,iv,2,2.55553638678794,5.18189128179931,iv,2,5.75691474887781,5.18447549297985,
55,64,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
55,65,II,4,6.59716101065348,4.85850575818412,II,3,6.32154831510682,5.23473741989547,
55,66,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
56,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
56,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
56,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
56,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
56,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
56,26,vo,2,6.89660021330721,5.09423903138698,#I,2,6.94168810283575,5.09423903138698,0.0450878895285385
56,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.70065311878358,5.15267752807381,
56,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
56,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
56,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
56,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
57,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
57,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
57,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
57,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
57,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
57,26,vo,2,6.89660021330721,5.09423903138698,iiio,2,6.94168810283575,5.09423903138698,0.0450878895285385
57,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.73869856139066,4.9498129524376,
57,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
57,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
57,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
57,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
58,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
58,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
58,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
58,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
58,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
58,26,vo,2,6.89660021330721,5.09423903138698,#iv,2,6.94168810283575,5.09423903138698,0.0450878895285385
58,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.68110323304349,5.1041675103622,
58,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
58,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
58,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
58,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
59,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
59,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
59,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
59,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
59,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
59,26,vo,2,6.89660021330721,5.09423903138698,-vi,2,6.94168810283575,5.09423903138698,0.0450878895285385
59,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.70474430174341,5.1527728329992,
59,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
59,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
59,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
59,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
60,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
60,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
60,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
60,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
60,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
60,26,vo,2,6.89660021330721,5.09423903138698,ivo,2,6.94168810283575,5.09423903138698,0.0450878895285385
60,27,vo,1,4.48773299561383,5.31119915570681,vo,1,6.456486053873,5.19959495419089,
60,28,I,2,4.82336033166253,4.48111317659905,I,1,4.32910802660393,5.31119915570681,
60,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
60,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
60,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
61,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
61,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
61,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
61,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
61,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
61,41,vo,2,6.89660021330721,5.09423903138698,#I,2,6.94168810283575,5.09423903138698,0.0450878895285385
61,42,I,1,4.32910802660393,5.31119915570681,I,1,4.25541538172903,5.15267752807381,
61,43,i,2,5.83319864504428,5.18189128179931,i,2,5.81987906897911,5.36011556177442,
61,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
61,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
61,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
62,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
62,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
62,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
62,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
62,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
62,41,vo,2,6.89660021330721,5.09423903138698,iiio,2,6.94168810283575,5.09423903138698,0.0450878895285385
62,42,I,1,4.32910802660393,5.31119915570681,I,1,6.16115353223199,4.9498129524376,
62,43,i,2,5.83319864504428,5.18189128179931,i,1,5.5959573754634,5.48380567928536,
62,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
62,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
62,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
63,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
63,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
63,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
63,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
63,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
63,41,vo,2,6.89660021330721,5.09423903138698,#iv,2,6.94168810283575,5.09423903138698,0.0450878895285385
63,42,I,1,4.32910802660393,5.31119915570681,I,1,6.10355820388482,5.1041675103622,
63,43,i,2,5.83319864504428,5.18189128179931,i,1,5.5959573754634,5.48380567928536,
63,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
63,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
63,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
64,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
64,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
64,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
64,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
64,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
64,41,vo,2,6.89660021330721,5.09423903138698,-vi,2,6.94168810283575,5.09423903138698,0.0450878895285385
64,42,I,1,4.32910802660393,5.31119915570681,I,1,6.12719927258474,5.1527728329992,
64,43,i,2,5.83319864504428,5.18189128179931,i,1,5.5959573754634,5.48380567928536,
64,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
64,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
64,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
65,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
65,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
65,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
65,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
65,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
65,41,vo,2,6.89660021330721,5.09423903138698,ivo,2,6.94168810283575,5.09423903138698,0.0450878895285385
65,42,I,1,4.32910802660393,5.31119915570681,I,1,4.26130000250139,5.19959495419089,
65,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83120853122512,5.18447549297985,
65,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
65,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
65,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
66,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
66,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
66,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
66,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
66,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
66,22,-VI,3,6.20935854698335,4.45610483458925,iii,3,6.25690929793875,4.45610483458925,0.0475507509553967
66,23,-II,2,5.4903126772312,5.26562200376801,-II,2,6.72740847542556,5.25577408825376,
66,24,-VI,3,3.88950943069064,4.40634347312637,-VI,1,5.81474188026678,5.43777973218379,
66,25,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
66,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
66,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
67,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
67,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
67,34,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
67,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
67,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
67,37,-VI,3,6.20935854698335,4.45610483458925,iii,3,6.25690929793875,4.45610483458925,0.0475507509553967
67,38,-II,2,5.4903126772312,5.26562200376801,-II,2,6.72740847542556,5.25577408825376,
67,39,-VI,3,3.88950943069064,4.40634347312637,-VI,1,5.81474188026678,5.43777973218379,
67,40,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
67,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
67,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
68,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
68,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
68,40,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
68,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
68,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
68,43,i,2,5.83319864504428,5.18189128179931,VI,2,5.88291738466079,5.18189128179931,0.049718739616508
68,44,i,2,4.17353932393104,5.30496908603325,i,2,5.99474352541057,5.21059385362403,
68,45,i,3,3.81266422465935,5.18371073848449,i,2,1.52909856588097,4.47177745572937,
68,46,i,4,2.18605939440487,4.81338709946242,i,3,1.46603372330051,4.3240347817442,
68,47,IV,5,4.7294445557081,4.63869941927361,IV,4,4.82299693386357,4.4665834232893,
68,48,III,5,6.73630268472999,4.63048515010077,III,4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
69,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
69,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
69,71,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
69,72,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
69,73,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
69,74,i,2,5.83319864504428,5.18189128179931,VI,2,5.88291738466079,5.18189128179931,0.049718739616508
69,75,i,2,4.17353932393104,5.30496908603325,i,2,5.99474352541057,5.21059385362403,
69,76,i,3,3.81266422465935,5.18371073848449,i,2,1.52909856588097,4.47177745572937,
69,77,i,4,2.18605939440487,4.81338709946242,i,3,1.46603372330051,4.3240347817442,
69,78,i,5,2.04040472856791,4.63869941927361,i,4,1.67663446830969,4.4665834232893,
69,79,i,6,2.01478324535861,4.55684897013976,i,5,1.57655932431063,4.29127480140498,
,,,,,,,,,,
70,15,vo,10,10.1876122416338,1.72578304315113,vo,10,10.1876122416338,1.72578304315113,
70,16,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
70,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
70,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
70,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
70,20,-II,2,5.96451516025073,5.23259226932344,III,2,6.01505575294497,5.23259226932344,0.0505405926942419
70,21,V,2,4.16857173275123,5.08443176802767,V,2,5.2011468090353,5.18593515424762,
70,22,-VI,3,6.20935854698335,4.45610483458925,-VI,2,5.76496590704902,5.32498325782355,
70,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
70,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
70,25,-II,2,6.90217747765501,3.15761976998776,-II,2,6.90217747765501,3.15761976998776,
,,,,,,,,,,
71,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
71,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
71,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
71,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
71,22,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
71,23,-II,2,5.4903126772312,5.26562200376801,i,2,5.43963178299837,5.26562200376801,0.0506808942328245
71,24,-VI,3,3.88950943069064,4.40634347312637,-VI,2,4.29553643211231,5.28256623869959,
71,25,-II,2,6.90217747765501,3.15761976998776,-II,3,6.31795867968525,4.92024833376045,
71,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
71,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
71,28,I,2,4.82336033166253,4.48111317659905,I,2,4.82336033166253,4.48111317659905,
,,,,,,,,,,
72,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
72,34,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
72,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
72,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
72,37,-VI,3,6.20935854698335,4.45610483458925,-VI,3,6.20935854698335,4.45610483458925,
72,38,-II,2,5.4903126772312,5.26562200376801,i,2,5.43963178299837,5.26562200376801,0.0506808942328245
72,39,-VI,3,3.88950943069064,4.40634347312637,-VI,2,4.29553643211231,5.28256623869959,
72,40,-II,2,6.90217747765501,3.15761976998776,-II,3,6.31795867968525,4.92024833376045,
72,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
72,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
72,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
,,,,,,,,,,
73,43,i,2,5.83319864504428,5.18189128179931,i,2,5.83319864504428,5.18189128179931,
73,44,i,2,4.17353932393104,5.30496908603325,i,2,4.17353932393104,5.30496908603325,
73,45,i,3,3.81266422465935,5.18371073848449,i,3,3.81266422465935,5.18371073848449,
73,46,i,4,2.18605939440487,4.81338709946242,i,4,2.18605939440487,4.81338709946242,
73,47,IV,5,4.7294445557081,4.63869941927361,IV,5,4.7294445557081,4.63869941927361,
73,48,III,5,6.73630268472999,4.63048515010077,VI,5,6.7944475549518,4.63048515010077,0.0581448702218097
73,49,-III,2,5.00738836933621,5.19020417326907,-III,2,6.62138678537102,5.03751699596932,
73,50,iio,3,7.07128746569735,4.55508606684024,iio,1,6.42969479386625,5.44648040403588,
73,51,V,1,4.13755582468129,5.41449772557974,V,1,4.13755582468129,5.41449772557974,
73,52,I,2,3.54914445814328,5.33700444108665,I,2,3.54914445814328,5.33700444108665,
73,53,I,3,2.90727949041485,5.20679788326069,I,3,2.90727949041485,5.20679788326069,
,,,,,,,,,,
74,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
74,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
74,19,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
74,20,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
74,21,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
74,22,-VI,3,6.20935854698335,4.45610483458925,iv,3,6.2676537430999,4.45610483458925,0.0582951961165437
74,23,-II,2,5.4903126772312,5.26562200376801,-II,2,6.1778198024187,5.36983486934497,
74,24,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.16346114842283,5.15013769276413,
74,25,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
74,26,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
74,27,vo,1,4.48773299561383,5.31119915570681,vo,1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
75,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
75,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
75,34,II,4,6.59716101065348,4.85850575818412,II,4,6.59716101065348,4.85850575818412,
75,35,-II,2,5.96451516025073,5.23259226932344,-II,2,5.96451516025073,5.23259226932344,
75,36,V,2,4.16857173275123,5.08443176802767,V,2,4.16857173275123,5.08443176802767,
75,37,-VI,3,6.20935854698335,4.45610483458925,iv,3,6.2676537430999,4.45610483458925,0.0582951961165437
75,38,-II,2,5.4903126772312,5.26562200376801,-II,2,6.1778198024187,5.36983486934497,
75,39,-VI,3,3.88950943069064,4.40634347312637,-VI,2,6.16346114842283,5.15013769276413,
75,40,-II,2,6.90217747765501,3.15761976998776,-II,2,5.94023953770128,5.00402793354158,
75,41,vo,2,6.89660021330721,5.09423903138698,vo,2,6.89660021330721,5.09423903138698,
75,42,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
76,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
76,15,vo,10,10.1876122416338,1.72578304315113,vo,10,10.1876122416338,1.72578304315113,
76,16,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
76,17,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
76,18,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
76,19,II,4,6.59716101065348,4.85850575818412,iii,4,6.65621698652574,4.85850575818412,0.0590559758722593
76,20,-II,2,5.96451516025073,5.23259226932344,-II,2,6.80277314153753,4.92973532210558,
76,21,V,2,4.16857173275123,5.08443176802767,V,1,4.99981108726877,5.43777973218379,
76,22,-VI,3,6.20935854698335,4.45610483458925,-VI,2,5.90374093990528,5.00311051614967,
76,23,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
76,24,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
,,,,,,,,,,
77,29,I,2,5.04817081010394,5.18189128179931,I,2,5.04817081010394,5.18189128179931,
77,30,vo,2,6.6690420963804,5.43191164728103,vo,2,6.6690420963804,5.43191164728103,
77,31,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
77,32,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
77,33,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
77,34,II,4,6.59716101065348,4.85850575818412,iii,4,6.65621698652574,4.85850575818412,0.0590559758722593
77,35,-II,2,5.96451516025073,5.23259226932344,-II,2,6.80277314153753,4.92973532210558,
77,36,V,2,4.16857173275123,5.08443176802767,V,1,4.99981108726877,5.43777973218379,
77,37,-VI,3,6.20935854698335,4.45610483458925,-VI,2,5.90374093990528,5.00311051614967,
77,38,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
77,39,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
,,,,,,,,,,
78,60,IV,9,2.95473982998643,4.12440705946357,IV,9,2.95473982998643,4.12440705946357,
78,61,vo,9,7.68730105301811,4.6153995150966,vo,9,7.68730105301811,4.6153995150966,
78,62,I,1,4.32910802660393,5.31119915570681,I,1,4.32910802660393,5.31119915570681,
78,63,iv,2,2.55553638678794,5.18189128179931,iv,2,2.55553638678794,5.18189128179931,
78,64,iv,3,2.38688999071183,5.01001760132077,iv,3,2.38688999071183,5.01001760132077,
78,65,II,4,6.59716101065348,4.85850575818412,iii,4,6.65621698652574,4.85850575818412,0.0590559758722593
78,66,-II,2,5.96451516025073,5.23259226932344,-II,2,6.80277314153753,4.92973532210558,
78,67,V,2,4.16857173275123,5.08443176802767,V,1,4.99981108726877,5.43777973218379,
78,68,-VI,3,6.20935854698335,4.45610483458925,-VI,2,5.90374093990528,5.00311051614967,
78,69,-II,2,5.4903126772312,5.26562200376801,-II,2,5.4903126772312,5.26562200376801,
78,70,-VI,3,3.88950943069064,4.40634347312637,-VI,3,3.88950943069064,4.40634347312637,
,,,,,,,,,,
79,10,i,9,2.04887984473702,4.48498997930916,i,9,2.04887984473702,4.48498997930916,
79,11,i,10,0.929899166645485,3.349764893134,i,10,0.929899166645485,3.349764893134,
79,12,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
79,13,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
79,14,i,10,0.350744017074269,1.72578304315113,i,10,0.350744017074269,1.72578304315113,
79,15,vo,10,10.1876122416338,1.72578304315113,-iio,10,10.1272396236543,1.72578304315113,0.0603726179794837
79,16,I,1,4.32910802660393,5.31119915570681,I,2,3.86235566919143,4.69309817754397,
79,17,iv,2,2.55553638678794,5.18189128179931,iv,2,5.73753411193674,5.29160880573472,
79,18,iv,3,2.38688999071183,5.01001760132077,iv,2,4.38696735403248,5.34646120284904,
