Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
80,61,v,4,3.02149745298127,4.27682081037702,v,3,3.88397929085318,4.97273301986181,
80,62,V,4,5.00537392147737,3.69626078415495,V,4,5.00537392147737,3.69626078415495,
,,,,,,,,,,
81,132,I,8,2.14956439540252,4.3900410632328,I,8,2.14956439540252,4.3900410632328,
81,133,I,9,2.71972171914787,4.14257514640315,I,9,2.71972171914787,4.14257514640315,
81,134,-III,9,5.81563055115413,4.19158349158548,-III,9,5.81563055115413,4.19158349158548,
81,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
81,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
81,137,ii,3,6.71819255177871,2.05342421192301,-III,3,6.78738783476828,2.05342421192301,0.0691952829895657
81,138,-II+,2,7.72132158754962,4.96461428251949,-II+,3,7.87728574822337,4.47248949499095,
81,139,-II+,0,6.71593189429401,5.10163169593222,-II+,0,6.71593189429401,5.10163169593222,
81,140,I,0,5.49353947295756,5.10163169593222,I,0,5.49353947295756,5.10163169593222,
81,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
81,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
,,,,,,,,,,
82,9,iv,2,4.10584648692634,4.82712212086332,iv,2,4.10584648692634,4.82712212086332,
82,10,iv,3,5.05433816076318,4.54751829860294,iv,3,5.05433816076318,4.54751829860294,
82,11,i,3,3.98849768703304,4.94321863377923,i,3,3.98849768703304,4.94321863377923,
82,12,-VII,4,3.89568744456997,4.41021885638688,-VII,4,3.89568744456997,4.41021885638688,
82,13,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
82,14,-VII,3,4.83094194542555,4.48759105381399,V,3,4.90169193580835,4.48759105381399,0.0707499903827955
82,15,i,3,6.35642775656608,4.03706536913297,i,3,5.60359515936261,4.83294070842374,
82,16,i,2,3.77011381407628,4.82712212086332,i,3,2.87574004698647,4.56049206245358,
82,17,iv,3,3.81366888136119,4.84677933644326,iv,4,3.91198143057189,4.43075800823809,
82,18,V,4,4.75505411265544,4.55449091793943,V,4,4.98180457648545,4.31833861512182,
82,19,i,4,3.43248367445652,3.94710272813741,i,4,3.43248367445652,3.94710272813741,
,,,,,,,,,,
83,32,iv,3,5.41490126927062,5.04957688059194,iv,3,5.41490126927062,5.04957688059194,
83,33,iv,3,4.64156620559264,4.80233687276538,iv,3,4.64156620559264,4.80233687276538,
83,34,i,3,4.69228189134161,4.95099380360449,i,3,4.69228189134161,4.95099380360449,
83,35,-VII,3,3.58756818339615,4.69646370619056,-VII,3,3.58756818339615,4.69646370619056,
83,36,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
83,37,-VII,3,4.83094194542555,4.48759105381399,V,3,4.90169193580835,4.48759105381399,0.0707499903827955
83,38,I,3,2.19237144175324,4.03706536913297,I,3,3.77804670944941,4.83294070842374,
83,39,iv,4,5.7766450234513,4.66415506498153,iv,4,5.27348922026041,4.75826188672491,
83,40,iv,3,4.69927081288307,4.71982213815348,iv,4,5.14316779794326,4.06176327133158,
83,41,i,3,4.69228189134161,4.95099380360449,i,3,4.69228189134161,4.95099380360449,
83,42,-VII,3,3.58756818339615,4.69646370619056,-VII,3,3.58756818339615,4.69646370619056,
,,,,,,,,,,
84,39,iv,4,5.7766450234513,4.66415506498153,iv,4,5.7766450234513,4.66415506498153,
84,40,iv,3,4.69927081288307,4.71982213815348,iv,3,4.69927081288307,4.71982213815348,
84,41,i,3,4.69228189134161,4.95099380360449,i,3,4.69228189134161,4.95099380360449,
84,42,-VII,3,3.58756818339615,4.69646370619056,-VII,3,3.58756818339615,4.69646370619056,
84,43,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
84,44,-VII,3,4.83094194542555,4.48759105381399,V,3,4.90169193580835,4.48759105381399,0.0707499903827955
84,45,I,3,2.19237144175324,4.03706536913297,I,3,3.77804670944941,4.83294070842374,
84,46,iv,4,5.7766450234513,4.66415506498153,iv,4,5.27348922026041,4.75826188672491,
84,47,-VII,3,3.53651337412809,4.71982213815348,-VII,4,4.21890327732453,4.06176327133158,
84,48,viio,4,8.27018065451634,3.31406944197232,viio,4,8.27018065451634,3.45300671326755,
84,49,i,2,5.32770383339152,4.41901061737087,i,2,5.32770383339152,4.41901061737087,
,,,,,,,,,,
85,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.03672053131097,5.15183653934212,
85,143,iv,3,3.04595611286263,4.71989833609685,iv,3,3.04595611286263,4.71989833609685,
85,144,i,4,5.04899100129851,4.68275528329193,i,4,5.04899100129851,4.68275528329193,
85,145,-VII,3,3.58756818339615,4.69646370619056,-VII,3,3.58756818339615,4.69646370619056,
85,146,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
85,147,-VII,3,4.83094194542555,4.48759105381399,V,3,4.90169193580835,4.48759105381399,0.0707499903827955
85,148,i,3,6.35642775656608,4.03706536913297,i,3,5.60359515936261,4.83294070842374,
85,149,iv,2,4.10584648692634,4.82712212086332,iv,3,4.34960463504924,4.56049206245358,
85,150,iv,3,5.05433816076318,4.54751829860294,iv,3,4.91339795899611,4.75175140378609,
85,151,i,3,3.98849768703304,4.94321863377923,i,3,3.98849768703304,4.94321863377923,
85,152,-VII,4,3.89568744456997,4.41021885638688,-VII,4,3.89568744456997,4.41021885638688,
,,,,,,,,,,
86,60,iv,4,4.05732485858446,4.25141719680528,iv,4,4.05732485858446,4.25141719680528,
86,61,v,4,3.02149745298127,4.27682081037702,v,4,3.02149745298127,4.27682081037702,
86,62,V,4,5.00537392147737,3.69626078415495,V,4,5.00537392147737,3.69626078415495,
86,63,i,3,2.46910965864994,4.55134108689593,i,3,2.46910965864994,4.55134108689593,
86,64,iv,4,2.14682033944846,4.24802320940787,iv,4,2.14682033944846,4.24802320940787,
86,65,V,5,4.03136399146733,4.4192229958032,-III,5,3.95511435579654,4.4192229958032,0.0762496356707936
86,66,i,4,2.29977292746901,4.08311294765072,i,4,4.29903734175445,4.74017619908372,
86,67,vio,5,7.5573452960294,4.26861610564278,vio,4,6.60457609783898,4.28383825486391,
86,68,iv,2,2.30980388612362,4.33538518532882,iv,3,2.93075144315451,3.34689807136003,
86,69,V,2,5.37312611206469,4.16512928902508,V,2,5.37312611206469,4.16512928902508,
86,70,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
,,,,,,,,,,
87,43,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
87,44,-VII,3,4.83094194542555,4.48759105381399,-VII,3,4.83094194542555,4.48759105381399,
87,45,I,3,2.19237144175324,4.03706536913297,I,3,2.19237144175324,4.03706536913297,
87,46,iv,4,5.7766450234513,4.66415506498153,iv,4,5.7766450234513,4.66415506498153,
87,47,-VII,3,3.53651337412809,4.71982213815348,-VII,3,3.53651337412809,4.71982213815348,
87,48,viio,4,8.27018065451634,3.31406944197232,-vii,4,8.19264405404532,3.31406944197232,0.0775366004710207
87,49,i,2,5.32770383339152,4.41901061737087,i,2,4.56068301795428,4.71395394013381,
87,50,i,2,4.76018227574531,4.57468533360787,i,2,4.91320887315017,4.52447315698211,
87,51,-VII,2,4.369756547924,5.00837089885223,-VII,2,4.369756547924,5.00837089885223,
87,52,-VI,3,3.51159507712138,4.48342280442325,-VI,3,3.51159507712138,4.48342280442325,
87,53,-III,4,3.8668329764547,4.2967467794104,-III,4,3.8668329764547,4.2967467794104,
,,,,,,,,,,
88,224,iv,5,1.98434396170342,4.13397125079366,iv,5,1.98434396170342,4.13397125079366,
88,225,i,6,2.68563639049407,4.34045132449631,i,6,2.68563639049407,4.34045132449631,
88,226,i,7,2.18243731443904,4.17247391450916,i,7,2.18243731443904,4.17247391450916,
88,227,iv,8,1.84657847096343,3.58037665495631,iv,8,1.84657847096343,3.58037665495631,
88,228,-VII,8,7.52311223501137,0.915131110678904,-VII,8,7.52311223501137,0.915131110678904,
88,229,viio,4,7.98169684400735,3.73749875910755,-vii,4,7.90416024353633,3.73749875910755,0.0775366004710207
88,230,i,2,5.32770383339152,4.41901061737087,i,2,4.56068301795428,4.71395394013381,
88,231,i,2,4.76018227574531,4.57468533360787,i,2,4.91320887315017,4.52447315698211,
88,232,-VII,2,4.369756547924,5.00837089885223,-VII,2,4.369756547924,5.00837089885223,
88,233,-VI,3,3.51159507712138,4.48342280442325,-VI,3,3.51159507712138,4.48342280442325,
88,234,-III,4,3.8668329764547,4.2967467794104,-III,4,3.8668329764547,4.2967467794104,
,,,,,,,,,,
89,49,i,2,5.32770383339152,4.41901061737087,i,2,5.32770383339152,4.41901061737087,
89,50,i,2,4.76018227574531,4.57468533360787,i,2,4.76018227574531,4.57468533360787,
89,51,-VII,2,4.369756547924,5.00837089885223,-VII,2,4.369756547924,5.00837089885223,
89,52,-VI,3,3.51159507712138,4.48342280442325,-VI,3,3.51159507712138,4.48342280442325,
89,53,-III,4,3.8668329764547,4.2967467794104,-III,4,3.8668329764547,4.2967467794104,
89,54,IV,4,2.69632312993299,4.14689931681458,-VII,4,2.61774984526704,4.14689931681458,0.0785732846659539
89,55,V,5,5.40635887851403,3.35773123977204,V,5,4.68764605404774,3.90038018925744,
89,56,V,3,3.55256776350706,4.8671759177184,V,4,2.72530242295025,3.75673540663821,
89,57,i,4,4.63738250011686,4.63633731267907,i,4,4.64550439610186,4.23650554337225,
89,58,-VII,4,4.93830958391774,4.42604128541604,-VII,4,4.88030344220521,4.24344724638161,
89,59,-VI,3,2.88460431989947,4.70785830444697,-VI,3,2.88460431989947,4.70785830444697,
,,,,,,,,,,
90,6,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
90,7,-VII,3,4.83094194542555,4.48759105381399,-VII,3,4.83094194542555,4.48759105381399,
90,8,i,3,6.35642775656608,4.03706536913297,i,3,6.35642775656608,4.03706536913297,
90,9,iv,2,4.10584648692634,4.82712212086332,iv,2,4.10584648692634,4.82712212086332,
90,10,iv,3,5.05433816076318,4.54751829860294,iv,3,5.05433816076318,4.54751829860294,
90,11,i,3,3.98849768703304,4.94321863377923,iv,3,3.90937644907397,4.94321863377923,0.0791212379590758
90,12,-VII,4,3.89568744456997,4.41021885638688,-VII,4,4.69691161200759,4.58805607759157,
90,13,I,4,4.87849803282559,4.68128530850886,I,4,3.91351344567075,4.23976623104071,
90,14,-VII,3,4.83094194542555,4.48759105381399,-VII,3,5.00471365595069,4.45037121446671,
90,15,i,3,6.35642775656608,4.03706536913297,i,3,6.35642775656608,4.03706536913297,
90,16,i,2,3.77011381407628,4.82712212086332,i,2,3.77011381407628,4.82712212086332,
,,,,,,,,,,
91,146,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
91,147,-VII,3,4.83094194542555,4.48759105381399,-VII,3,4.83094194542555,4.48759105381399,
91,148,i,3,6.35642775656608,4.03706536913297,i,3,6.35642775656608,4.03706536913297,
91,149,iv,2,4.10584648692634,4.82712212086332,iv,2,4.10584648692634,4.82712212086332,
91,150,iv,3,5.05433816076318,4.54751829860294,iv,3,5.05433816076318,4.54751829860294,
91,151,i,3,3.98849768703304,4.94321863377923,iv,3,3.90937644907397,4.94321863377923,0.0791212379590758
91,152,-VII,4,3.89568744456997,4.41021885638688,-VII,4,4.69691161200759,4.58805607759157,
91,153,I,4,4.87849803282559,4.68128530850886,I,4,3.91351344567075,4.23976623104071,
91,154,-VII,3,4.83094194542555,4.48759105381399,-VII,3,5.00471365595069,4.45037121446671,
91,155,i,3,6.35642775656608,4.03706536913297,i,3,6.35642775656608,4.03706536913297,
91,156,iv,2,4.10584648692634,4.82712212086332,iv,2,4.10584648692634,4.82712212086332,
,,,,,,,,,,
92,153,I,4,4.87849803282559,4.68128530850886,I,4,4.87849803282559,4.68128530850886,
92,154,-VII,3,4.83094194542555,4.48759105381399,-VII,3,4.83094194542555,4.48759105381399,
92,155,i,3,6.35642775656608,4.03706536913297,i,3,6.35642775656608,4.03706536913297,
92,156,iv,2,4.10584648692634,4.82712212086332,iv,2,4.10584648692634,4.82712212086332,
92,157,iv,3,5.05433816076318,4.54751829860294,iv,3,5.05433816076318,4.54751829860294,
92,158,i,3,3.98849768703304,4.94321863377923,iv,3,3.90937644907397,4.94321863377923,0.0791212379590758
92,159,-VII,4,3.89568744456997,4.41021885638688,-VII,4,4.69691161200759,4.58805607759157,
92,160,I,4,4.87849803282559,4.68128530850886,I,4,3.91351344567075,4.23976623104071,
92,161,-VII,3,4.83094194542555,4.48759105381399,-VII,3,5.00471365595069,4.45037121446671,
92,162,I,3,2.19237144175324,4.03706536913297,I,3,2.19237144175324,4.03706536913297,
92,163,iv,4,5.7766450234513,4.66415506498153,iv,4,5.7766450234513,4.66415506498153,
,,,,,,,,,,
93,15,i,3,6.35642775656608,4.03706536913297,i,3,6.35642775656608,4.03706536913297,
93,16,i,2,3.77011381407628,4.82712212086332,i,2,3.77011381407628,4.82712212086332,
93,17,iv,3,3.81366888136119,4.84677933644326,iv,3,3.81366888136119,4.84677933644326,
93,18,V,4,4.75505411265544,4.55449091793943,V,4,4.75505411265544,4.55449091793943,
93,19,i,4,3.43248367445652,3.94710272813741,i,4,3.43248367445652,3.94710272813741,
93,20,vio,4,7.81151532125387,3.93250580707735,iio,4,7.73026973865323,3.93250580707735,0.0812455826006371
93,21,iv,2,2.30980388612362,4.33538518532882,iv,2,5.7316753237925,4.70794474148641,
93,22,V,2,5.37312611206469,4.16512928902508,V,2,2.06453447085783,4.6720141526534,
93,23,I,2,3.44583025183754,4.94092735012554,I,3,3.81032124964261,4.35416740773344,
93,24,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
93,25,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
,,,,,,,,,,
94,23,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
94,24,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
94,25,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
94,26,V,3,4.66477891700184,4.73494275502223,V,3,4.66477891700184,4.73494275502223,
94,27,i,3,2.9944552693329,4.56296535832041,i,3,2.9944552693329,4.56296535832041,
94,28,vio,4,7.81151532125387,3.93250580707735,iio,4,7.73026973865323,3.93250580707735,0.0812455826006371
94,29,iv,2,2.30980388612362,4.33538518532882,iv,2,5.7316753237925,4.70794474148641,
94,30,V,2,5.37312611206469,4.16512928902508,V,2,2.06453447085783,4.6720141526534,
94,31,I,2,3.44583025183754,4.94092735012554,I,3,3.81032124964261,4.35416740773344,
94,32,iv,3,5.41490126927062,5.04957688059194,iv,3,5.41490126927062,5.04957688059194,
94,33,iv,3,4.64156620559264,4.80233687276538,iv,3,4.64156620559264,4.80233687276538,
,,,,,,,,,,
95,62,V,4,5.00537392147737,3.69626078415495,V,4,5.00537392147737,3.69626078415495,
95,63,i,3,2.46910965864994,4.55134108689593,i,3,2.46910965864994,4.55134108689593,
95,64,iv,4,2.14682033944846,4.24802320940787,iv,4,2.14682033944846,4.24802320940787,
95,65,V,5,4.03136399146733,4.4192229958032,V,5,4.03136399146733,4.4192229958032,
95,66,i,4,2.29977292746901,4.08311294765072,i,4,2.29977292746901,4.08311294765072,
95,67,vio,5,7.5573452960294,4.26861610564278,iio,5,7.47609971342876,4.26861610564278,0.0812455826006371
95,68,iv,2,2.30980388612362,4.33538518532882,iv,2,5.7316753237925,4.70794474148641,
95,69,V,2,5.37312611206469,4.16512928902508,V,2,2.06453447085783,4.6720141526534,
95,70,I,2,3.44583025183754,4.94092735012554,I,3,3.81032124964261,4.35416740773344,
95,71,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
95,72,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
,,,,,,,,,,
96,117,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
96,118,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
96,119,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
96,120,V,3,4.66477891700184,4.73494275502223,V,3,4.66477891700184,4.73494275502223,
96,121,i,3,2.9944552693329,4.56296535832041,i,3,2.9944552693329,4.56296535832041,
96,122,vio,4,7.81151532125387,3.93250580707735,iio,4,7.73026973865323,3.93250580707735,0.0812455826006371
96,123,iv,2,2.30980388612362,4.33538518532882,iv,2,5.7316753237925,4.70794474148641,
96,124,V,2,5.37312611206469,4.16512928902508,V,2,2.06453447085783,4.6720141526534,
96,125,I,2,3.44583025183754,4.94092735012554,I,3,3.81032124964261,4.35416740773344,
96,126,IV,3,4.5923651709761,5.04957688059194,IV,3,4.5923651709761,5.04957688059194,
96,127,IV,4,3.97186902212528,4.40473316352327,IV,4,3.97186902212528,4.40473316352327,
,,,,,,,,,,
97,251,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
97,252,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
97,253,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
97,254,V,3,4.66477891700184,4.73494275502223,V,3,4.66477891700184,4.73494275502223,
97,255,i,3,2.9944552693329,4.56296535832041,i,3,2.9944552693329,4.56296535832041,
97,256,vio,4,7.81151532125387,3.93250580707735,iio,4,7.73026973865323,3.93250580707735,0.0812455826006371
97,257,iv,2,2.30980388612362,4.33538518532882,iv,2,5.7316753237925,4.70794474148641,
97,258,V,2,5.37312611206469,4.16512928902508,V,2,2.06453447085783,4.6720141526534,
97,259,I,2,3.44583025183754,4.94092735012554,I,3,3.81032124964261,4.35416740773344,
97,260,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
97,261,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
,,,,,,,,,,
98,259,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
98,260,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
98,261,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
98,262,V,3,4.66477891700184,4.73494275502223,V,3,4.66477891700184,4.73494275502223,
98,263,i,3,2.9944552693329,4.56296535832041,i,3,2.9944552693329,4.56296535832041,
98,264,vio,4,7.81151532125387,3.93250580707735,iio,4,7.73026973865323,3.93250580707735,0.0812455826006371
98,265,iv,2,2.30980388612362,4.33538518532882,iv,2,5.7316753237925,4.70794474148641,
98,266,V,2,5.37312611206469,4.16512928902508,V,2,2.06453447085783,4.6720141526534,
98,267,I,2,3.44583025183754,4.94092735012554,I,3,3.81032124964261,4.35416740773344,
98,268,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
98,269,r,3,3.01090187863354,4.68225593899732,r,3,3.01090187863354,4.68225593899732,
,,,,,,,,,,
99,44,-VII,3,4.83094194542555,4.48759105381399,-VII,3,4.83094194542555,4.48759105381399,
99,45,I,3,2.19237144175324,4.03706536913297,I,3,2.19237144175324,4.03706536913297,
99,46,iv,4,5.7766450234513,4.66415506498153,iv,4,5.7766450234513,4.66415506498153,
99,47,-VII,3,3.53651337412809,4.71982213815348,-VII,3,3.53651337412809,4.71982213815348,
99,48,viio,4,8.27018065451634,3.31406944197232,viio,4,8.27018065451634,3.31406944197232,
99,49,i,2,5.32770383339152,4.41901061737087,iii,2,5.41284328586593,4.41901061737087,0.0851394524744107
99,50,i,2,4.76018227574531,4.57468533360787,i,2,6.67131627826565,4.49436484753383,
99,51,-VII,2,4.369756547924,5.00837089885223,-VII,1,4.96215444965023,5.14237282942256,
99,52,-VI,3,3.51159507712138,4.48342280442325,-VI,2,3.53837674350961,4.90701046353295,
99,53,-III,4,3.8668329764547,4.2967467794104,-III,3,3.57192057783592,4.55121598881682,
99,54,IV,4,2.69632312993299,4.14689931681458,IV,4,2.69632312993299,4.14689931681458,
,,,,,,,,,,
100,225,i,6,2.68563639049407,4.34045132449631,i,6,2.68563639049407,4.34045132449631,
100,226,i,7,2.18243731443904,4.17247391450916,i,7,2.18243731443904,4.17247391450916,
100,227,iv,8,1.84657847096343,3.58037665495631,iv,8,1.84657847096343,3.58037665495631,
100,228,-VII,8,7.52311223501137,0.915131110678904,-VII,8,7.52311223501137,0.915131110678904,
100,229,viio,4,7.98169684400735,3.73749875910755,viio,4,7.98169684400735,3.73749875910755,
100,230,i,2,5.32770383339152,4.41901061737087,iii,2,5.41284328586593,4.41901061737087,0.0851394524744107
100,231,i,2,4.76018227574531,4.57468533360787,i,2,6.67131627826565,4.49436484753383,
100,232,-VII,2,4.369756547924,5.00837089885223,-VII,1,4.96215444965023,5.14237282942256,
100,233,-VI,3,3.51159507712138,4.48342280442325,-VI,2,3.53837674350961,4.90701046353295,
100,234,-III,4,3.8668329764547,4.2967467794104,-III,3,3.57192057783592,4.55121598881682,
100,235,IV,4,2.69632312993299,4.14689931681458,IV,4,2.69632312993299,4.14689931681458,
,,,,,,,,,,
101,135,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
101,136,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
101,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
101,138,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
101,139,-II+,0,6.71593189429401,5.10163169593222,-II+,0,6.71593189429401,5.10163169593222,
101,140,I,0,5.49353947295756,5.10163169593222,V,0,5.58303762379666,5.10163169593222,0.0894981508391028
101,141,I,1,4.59121477294879,5.1826745041452,I,1,4.58395459217199,5.15860995937917,
101,142,iv,2,5.03672053131097,5.15183653934212,iv,2,5.21368493900435,5.16882452658731,
101,143,iv,3,3.04595611286263,4.71989833609685,iv,3,4.64156620559264,4.80233687276538,
101,144,i,4,5.04899100129851,4.68275528329193,i,3,4.69228189134161,4.95099380360449,
101,145,-VII,3,3.58756818339615,4.69646370619056,-VII,3,3.58756818339615,4.69646370619056,
,,,,,,,,,,
102,212,-III,7,3.79446788842609,4.2588519480788,-III,7,3.79446788842609,4.2588519480788,
102,213,ii,5,4.80044289324473,4.18296039651023,ii,5,4.80044289324473,4.18296039651023,
102,214,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
102,215,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
102,216,-II+,0,6.71593189429401,5.10163169593222,-II+,0,6.71593189429401,5.10163169593222,
102,217,I,0,5.49353947295756,5.10163169593222,V,0,5.58303762379666,5.10163169593222,0.0894981508391028
102,218,I,1,4.59121477294879,5.1826745041452,I,1,4.58395459217199,5.15860995937917,
102,219,iv,2,5.03672053131097,5.15183653934212,iv,2,5.21368493900435,5.16882452658731,
102,220,iv,3,3.04595611286263,4.71989833609685,iv,3,4.64156620559264,4.80233687276538,
102,221,i,4,5.04899100129851,4.68275528329193,i,3,4.69228189134161,4.95099380360449,
102,222,i,3,2.73113785491938,4.69646370619056,i,3,2.73113785491938,4.69646370619056,
,,,,,,,,,,
103,137,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
103,138,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
103,139,-II+,0,6.71593189429401,5.10163169593222,-II+,0,6.71593189429401,5.10163169593222,
103,140,I,0,5.49353947295756,5.10163169593222,I,0,5.49353947295756,5.10163169593222,
103,141,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
103,142,iv,2,5.03672053131097,5.15183653934212,-VII,2,5.1281304075148,5.15183653934212,0.0914098762038336
103,143,iv,3,3.04595611286263,4.71989833609685,iv,3,6.71747593386619,4.34498346272447,
103,144,i,4,5.04899100129851,4.68275528329193,i,2,4.52120113078538,5.01004718111802,
103,145,-VII,3,3.58756818339615,4.69646370619056,-VII,3,4.50468427569898,4.35031059486191,
103,146,I,4,4.87849803282559,4.68128530850886,I,3,5.21273898561563,4.28236490362542,
103,147,-VII,3,4.83094194542555,4.48759105381399,-VII,3,4.83094194542555,4.48759105381399,
,,,,,,,,,,
104,214,ii,3,6.71819255177871,2.05342421192301,ii,3,6.71819255177871,2.05342421192301,
104,215,-II+,2,7.72132158754962,4.96461428251949,-II+,2,7.72132158754962,4.96461428251949,
104,216,-II+,0,6.71593189429401,5.10163169593222,-II+,0,6.71593189429401,5.10163169593222,
104,217,I,0,5.49353947295756,5.10163169593222,I,0,5.49353947295756,5.10163169593222,
104,218,I,1,4.59121477294879,5.1826745041452,I,1,4.59121477294879,5.1826745041452,
104,219,iv,2,5.03672053131097,5.15183653934212,-VII,2,5.1281304075148,5.15183653934212,0.0914098762038336
104,220,iv,3,3.04595611286263,4.71989833609685,iv,3,6.71747593386619,4.34498346272447,
104,221,i,4,5.04899100129851,4.68275528329193,i,2,4.52120113078538,5.01004718111802,
104,222,i,3,2.73113785491938,4.69646370619056,i,3,4.10549117078333,4.35031059486191,
104,223,iv,4,3.37549282943408,4.37563394860231,iv,3,3.94982656351364,4.74078760286442,
104,224,iv,5,1.98434396170342,4.13397125079366,iv,4,2.84372683221446,4.53918723063958,
,,,,,,,,,,
105,122,vio,4,7.81151532125387,3.93250580707735,vio,4,7.81151532125387,3.93250580707735,
105,123,iv,2,2.30980388612362,4.33538518532882,iv,2,2.30980388612362,4.33538518532882,
105,124,V,2,5.37312611206469,4.16512928902508,V,2,5.37312611206469,4.16512928902508,
105,125,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
105,126,IV,3,4.5923651709761,5.04957688059194,IV,3,4.5923651709761,5.04957688059194,
105,127,IV,4,3.97186902212528,4.40473316352327,V,4,4.06443314806043,4.40473316352327,0.0925641259351506
105,128,I,4,3.32702484757016,4.69239742538466,I,4,2.86138374902679,4.63898459777888,
105,129,I,5,2.66168090020326,4.39552480589729,I,5,3.33015305617404,4.70059181018118,
105,130,IV,6,3.16620395808311,4.73518921754187,IV,6,2.61669796843346,4.42595634543379,
105,131,IV,7,2.21075448089912,4.27189987083306,IV,7,3.70637258383415,3.87197185807202,
105,132,I,8,2.14956439540252,4.3900410632328,I,7,3.12400609167381,4.31826525602659,
,,,,,,,,,,
106,15,i,3,6.35642775656608,4.03706536913297,i,3,6.35642775656608,4.03706536913297,
106,16,i,2,3.77011381407628,4.82712212086332,i,2,3.77011381407628,4.82712212086332,
106,17,iv,3,3.81366888136119,4.84677933644326,iv,3,3.81366888136119,4.84677933644326,
106,18,V,4,4.75505411265544,4.55449091793943,V,4,4.75505411265544,4.55449091793943,
106,19,i,4,3.43248367445652,3.94710272813741,i,4,3.43248367445652,3.94710272813741,
106,20,vio,4,7.81151532125387,3.93250580707735,III,4,7.90608474191143,3.93250580707735,0.0945694206575647
106,21,iv,2,2.30980388612362,4.33538518532882,iv,1,5.8615088362725,5.03483692547089,
106,22,V,2,5.37312611206469,4.16512928902508,V,2,5.11856226346811,4.70672184329458,
106,23,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
106,24,i,3,5.72186089627526,5.04957688059194,i,3,5.72186089627526,5.04957688059194,
106,25,iv,3,4.72011675591629,4.68225593899732,iv,3,4.72011675591629,4.68225593899732,
,,,,,,,,,,
107,23,I,2,3.44583025183754,4.94092735012554,I,2,3.44583025183754,4.94092735012554,
