Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
79,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.72511186143562,5.10255486846943,
79,20,VI,2,6.83629317169432,4.50444835234932,VI,1,6.35592704288344,5.36605286458902,
79,21,IV,1,5.0862940378646,5.41008436601999,IV,1,5.0862940378646,5.41008436601999,
79,22,iv,2,5.4984924655777,5.31744045961098,iv,2,5.4984924655777,5.31744045961098,
79,23,I,2,3.8974219989938,5.37489094962125,I,2,3.8974219989938,5.37489094962125,
,,,,,,,,,,
80,24,v,3,5.45433236996594,5.30781213255418,v,3,5.45433236996594,5.30781213255418,
80,25,VI,3,7.02876287321282,2.17776402460218,VI,3,7.02876287321282,2.17776402460218,
80,26,II,3,5.37680289827469,4.09287376817491,II,3,5.37680289827469,4.09287376817491,
80,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
80,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
80,29,II,2,4.75044638724839,4.34458450270924,I,2,4.68360432098434,4.34458450270924,0.0668420662640514
80,30,II,2,2.20973264918111,4.98982344549325,II,2,5.89824290932012,5.37766773532902,
80,31,V,3,4.29990425196351,5.15123666011472,V,2,3.66671194289278,5.08778759064252,
80,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.16352770645993,5.00539318378597,
80,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
80,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
,,,,,,,,,,
81,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
81,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
81,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
81,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
81,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
81,11,#IV+,4,7.55675822798883,4.62675252345561,#io,4,7.48898960025657,4.62675252345561,0.0677686277322627
81,12,V,1,6.06087405318181,4.93223868934195,V,1,3.11477964137458,4.94182115346123,
81,13,-viio,1,6.44057885220006,5.46776791761767,-viio,2,6.64384984545541,5.32933971300425,
81,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
81,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
81,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
82,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
82,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
82,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
82,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
82,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
82,32,#IV+,3,7.07091293886822,5.14660013902753,#io,3,7.00314431113595,5.14660013902753,0.0677686277322627
82,33,V,1,6.06087405318181,4.93223868934195,V,1,3.11477964137458,4.94182115346123,
82,34,-viio,1,6.44057885220006,5.46776791761767,-viio,2,6.64384984545541,5.32933971300425,
82,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
82,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
82,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
83,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
83,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
83,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
83,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
83,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
83,11,#IV+,4,7.55675822798883,4.62675252345561,#iio,4,7.6264931240065,4.62675252345561,0.069734896017672
83,12,V,1,6.06087405318181,4.93223868934195,V,1,6.05730743816162,5.11970854071044,
83,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
83,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
83,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
83,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
84,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
84,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
84,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
84,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
84,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
84,11,#IV+,4,7.55675822798883,4.62675252345561,-II+,4,7.6264931240065,4.62675252345561,0.069734896017672
84,12,V,1,6.06087405318181,4.93223868934195,V,1,6.05873514242547,5.12165912583302,
84,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
84,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
84,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
84,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
85,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
85,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
85,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
85,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
85,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
85,11,#IV+,4,7.55675822798883,4.62675252345561,#II,4,7.6264931240065,4.62675252345561,0.069734896017672
85,12,V,1,6.06087405318181,4.93223868934195,V,1,6.0630097975258,5.12471339944636,
85,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
85,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
85,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
85,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
86,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
86,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
86,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
86,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
86,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
86,11,#IV+,4,7.55675822798883,4.62675252345561,-iio,4,7.6264931240065,4.62675252345561,0.069734896017672
86,12,V,1,6.06087405318181,4.93223868934195,V,1,6.04727375113464,5.21450580564083,
86,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
86,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
86,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
86,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
87,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
87,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
87,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
87,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
87,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
87,11,#IV+,4,7.55675822798883,4.62675252345561,io,4,7.6264931240065,4.62675252345561,0.069734896017672
87,12,V,1,6.06087405318181,4.93223868934195,V,1,3.60003345528729,5.07132511297589,
87,13,-viio,1,6.44057885220006,5.46776791761767,-viio,2,6.67093179140497,5.1495352607091,
87,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
87,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
87,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
88,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
88,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
88,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
88,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
88,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
88,11,#IV+,4,7.55675822798883,4.62675252345561,III+,4,7.6264931240065,4.62675252345561,0.069734896017672
88,12,V,1,6.06087405318181,4.93223868934195,V,1,6.35639150445558,4.33354749204042,
88,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
88,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
88,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
88,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
89,6,V,4,3.23945519368412,4.42373391410844,V,4,3.23945519368412,4.42373391410844,
89,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
89,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
89,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
89,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
89,11,#IV+,4,7.55675822798883,4.62675252345561,-i,4,7.6264931240065,4.62675252345561,0.069734896017672
89,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06039901365138,5.12274906372548,
89,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
89,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
89,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
89,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
90,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
90,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
90,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
90,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
90,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
90,32,#IV+,3,7.07091293886822,5.14660013902753,#iio,3,7.14064783488589,5.14660013902753,0.0697348960176729
90,33,V,1,6.06087405318181,4.93223868934195,V,1,6.05730743816162,5.11970854071044,
90,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
90,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
90,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
90,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
91,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
91,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
91,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
91,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
91,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
91,32,#IV+,3,7.07091293886822,5.14660013902753,-II+,3,7.14064783488589,5.14660013902753,0.0697348960176729
91,33,V,1,6.06087405318181,4.93223868934195,V,1,6.05873514242547,5.12165912583302,
91,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
91,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
91,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
91,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
92,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
92,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
92,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
92,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
92,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
92,32,#IV+,3,7.07091293886822,5.14660013902753,#II,3,7.14064783488589,5.14660013902753,0.0697348960176729
92,33,V,1,6.06087405318181,4.93223868934195,V,1,6.0630097975258,5.12471339944636,
92,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
92,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
92,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
92,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
93,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
93,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
93,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
93,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
93,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
93,32,#IV+,3,7.07091293886822,5.14660013902753,-iio,3,7.14064783488589,5.14660013902753,0.0697348960176729
93,33,V,1,6.06087405318181,4.93223868934195,V,1,6.04727375113464,5.21450580564083,
93,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
93,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
93,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
93,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
94,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
94,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
94,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
94,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
94,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
94,32,#IV+,3,7.07091293886822,5.14660013902753,io,3,7.14064783488589,5.14660013902753,0.0697348960176729
94,33,V,1,6.06087405318181,4.93223868934195,V,1,3.60003345528729,5.07132511297589,
94,34,-viio,1,6.44057885220006,5.46776791761767,-viio,2,6.67093179140497,5.1495352607091,
94,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
94,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
94,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
95,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
95,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
95,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
95,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
95,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
95,32,#IV+,3,7.07091293886822,5.14660013902753,III+,3,7.14064783488589,5.14660013902753,0.0697348960176729
95,33,V,1,6.06087405318181,4.93223868934195,V,1,6.35639150445558,4.33354749204042,
95,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
95,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
95,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
95,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
96,27,II,2,3.75939185236179,5.19798114591667,II,2,3.75939185236179,5.19798114591667,
96,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
96,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
96,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
96,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
96,32,#IV+,3,7.07091293886822,5.14660013902753,-i,3,7.14064783488589,5.14660013902753,0.0697348960176729
96,33,V,1,6.06087405318181,4.93223868934195,V,1,6.06039901365138,5.12274906372548,
96,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
96,35,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
96,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
96,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
97,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
97,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
97,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
97,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
97,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
97,19,vio,2,6.56126781061541,5.18566174377883,VII,2,6.48638682940784,5.18566174377883,0.0748809812075706
97,20,VI,2,6.83629317169432,4.50444835234932,VI,2,6.0432891183661,4.43800396067578,
97,21,IV,1,5.0862940378646,5.41008436601999,IV,2,5.38495057752268,4.9732971892112,
97,22,iv,2,5.4984924655777,5.31744045961098,iv,2,5.4984924655777,5.31744045961098,
97,23,I,2,3.8974219989938,5.37489094962125,I,2,3.8974219989938,5.37489094962125,
97,24,v,3,5.45433236996594,5.30781213255418,v,3,5.45433236996594,5.30781213255418,
,,,,,,,,,,
98,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
98,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
98,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
98,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
98,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.44607336647489,4.76610892390919,
98,19,vio,2,6.56126781061541,5.18566174377883,-II,2,6.48638682940784,5.18566174377883,0.0748809812075706
98,20,VI,2,6.83629317169432,4.50444835234932,VI,2,6.45142248023662,5.0493404978541,
98,21,IV,1,5.0862940378646,5.41008436601999,IV,1,5.0862940378646,5.41008436601999,
98,22,iv,2,5.4984924655777,5.31744045961098,iv,2,5.4984924655777,5.31744045961098,
98,23,I,2,3.8974219989938,5.37489094962125,I,2,3.8974219989938,5.37489094962125,
98,24,v,3,5.45433236996594,5.30781213255418,v,3,5.45433236996594,5.30781213255418,
,,,,,,,,,,
99,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
99,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
99,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
99,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
99,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
99,12,V,1,6.06087405318181,4.93223868934195,I,1,5.98370619265935,4.93223868934195,0.0771678605224597
99,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.50913349422454,5.48628631663102,
99,14,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63460278964557,5.22182263054075,
99,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
99,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
99,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
100,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
100,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
100,12,V,1,6.06087405318181,4.93223868934195,V,1,6.06087405318181,4.93223868934195,
100,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.44057885220006,5.46776791761767,
100,14,-viio,2,7.09151487026972,4.41137095173998,-viio,2,7.09151487026972,4.41137095173998,
100,15,I,1,5.9803776264873,5.22182263054075,V,1,6.05754548700976,5.22182263054075,0.0771678605224597
100,16,I,1,4.86884752202414,5.48628631663102,I,1,4.85286976859889,5.46776791761767,
100,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.59841821924535,5.45637022837553,
100,18,vi,3,6.44607336647489,4.76610892390919,vi,3,6.55473216344202,4.59731136684263,
100,19,vio,2,6.56126781061541,5.18566174377883,vio,2,6.56126781061541,5.18566174377883,
100,20,VI,2,6.83629317169432,4.50444835234932,VI,2,6.83629317169432,4.50444835234932,
,,,,,,,,,,
101,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
101,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
101,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
101,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
101,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
101,33,V,1,6.06087405318181,4.93223868934195,I,1,5.98370619265935,4.93223868934195,0.0771678605224597
101,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.50913349422454,5.48628631663102,
101,35,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63460278964557,5.22182263054075,
101,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
101,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
101,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
102,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
102,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
102,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
102,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
102,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
102,12,V,1,6.06087405318181,4.93223868934195,ii,1,6.14240393867841,4.93223868934195,0.0815298854965985
102,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.63518346404328,5.44804450728999,
102,14,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63460278964557,5.22182263054075,
102,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
102,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
102,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
103,7,III,4,7.01276000872427,4.39771178131486,III,4,7.01276000872427,4.39771178131486,
103,8,vi,2,2.43164594544916,4.77933173719307,vi,2,2.43164594544916,4.77933173719307,
103,9,II,3,4.64900527085765,4.98281761458996,II,3,4.64900527085765,4.98281761458996,
103,10,V,3,2.92448780480819,4.91630180478903,V,3,2.92448780480819,4.91630180478903,
103,11,#IV+,4,7.55675822798883,4.62675252345561,#IV+,4,7.55675822798883,4.62675252345561,
103,12,V,1,6.06087405318181,4.93223868934195,i,1,6.14240393867841,4.93223868934195,0.0815298854965985
103,13,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.61610545880992,5.44944007494234,
103,14,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63460278964557,5.22182263054075,
103,15,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
103,16,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
103,17,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
104,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
104,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
104,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
104,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
104,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
104,33,V,1,6.06087405318181,4.93223868934195,ii,1,6.14240393867841,4.93223868934195,0.0815298854965985
104,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.63518346404328,5.44804450728999,
104,35,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63460278964557,5.22182263054075,
104,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
104,37,I,1,4.86884752202414,5.48628631663102,I,1,4.86884752202414,5.48628631663102,
104,38,VI,2,5.45549351798498,5.44310068536097,VI,2,5.45549351798498,5.44310068536097,
,,,,,,,,,,
105,28,#I,3,6.88142197110138,5.08129831689071,#I,3,6.88142197110138,5.08129831689071,
105,29,II,2,4.75044638724839,4.34458450270924,II,2,4.75044638724839,4.34458450270924,
105,30,II,2,2.20973264918111,4.98982344549325,II,2,2.20973264918111,4.98982344549325,
105,31,V,3,4.29990425196351,5.15123666011472,V,3,4.29990425196351,5.15123666011472,
105,32,#IV+,3,7.07091293886822,5.14660013902753,#IV+,3,7.07091293886822,5.14660013902753,
105,33,V,1,6.06087405318181,4.93223868934195,i,1,6.14240393867841,4.93223868934195,0.0815298854965985
105,34,-viio,1,6.44057885220006,5.46776791761767,-viio,1,6.61610545880992,5.44944007494234,
105,35,-viio,2,7.09151487026972,4.41137095173998,-viio,1,6.63460278964557,5.22182263054075,
105,36,I,1,5.9803776264873,5.22182263054075,I,1,5.9803776264873,5.22182263054075,
