Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
249,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
249,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
249,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
249,65,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
249,66,v,1,6.93986353588715,4.04558533311315,VI,1,6.84966572691557,4.04558533311315,0.0901978089715785
249,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.75616671643652,5.06036932797891,
249,68,IV,2,3.80940017670488,5.05458880168405,IV,2,4.07550872085288,5.02370358533553,
249,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.60692625601252,4.86608877711707,
249,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.42189815681663,4.01758778092817,
249,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
,,,,,,,,,,
250,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
250,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
250,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
250,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
250,65,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
250,66,v,1,6.93986353588715,4.04558533311315,-VI,1,6.84966572691557,4.04558533311315,0.0901978089715785
250,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.85440435135482,5.12630089910972,
250,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.0590063447716,4.91625322179828,
250,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.88449416209411,4.85056887429628,
250,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.46244240819241,3.99377206435567,
250,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
,,,,,,,,,,
251,132,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
251,133,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
251,134,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
251,135,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
251,136,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
251,137,v,1,6.93986353588715,4.04558533311315,VI,1,6.84966572691557,4.04558533311315,0.0901978089715785
251,138,IV,1,4.59109757919906,5.07067847684286,IV,1,4.75616671643652,5.06036932797891,
251,139,IV,2,3.80940017670488,5.05458880168405,IV,2,4.07550872085288,5.02370358533553,
251,140,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.60692625601252,4.86608877711707,
251,141,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.42189815681663,4.01758778092817,
251,142,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
,,,,,,,,,,
252,132,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
252,133,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
252,134,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
252,135,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
252,136,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
252,137,v,1,6.93986353588715,4.04558533311315,-VI,1,6.84966572691557,4.04558533311315,0.0901978089715785
252,138,IV,1,4.59109757919906,5.07067847684286,IV,1,4.85440435135482,5.12630089910972,
252,139,IV,2,3.80940017670488,5.05458880168405,IV,2,3.0590063447716,4.91625322179828,
252,140,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.88449416209411,4.85056887429628,
252,141,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.46244240819241,3.99377206435567,
252,142,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
,,,,,,,,,,
253,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
253,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
253,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
253,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
253,176,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
253,177,v,1,6.93986353588715,4.04558533311315,VI,1,6.84966572691557,4.04558533311315,0.0901978089715785
253,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.75616671643652,5.06036932797891,
253,179,IV,2,3.80940017670488,5.05458880168405,IV,2,4.07550872085288,5.02370358533553,
253,180,r,3,3.00567088610144,4.84360523831416,r,3,2.93050231683328,4.86608877711707,
253,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
254,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
254,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
254,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
254,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
254,176,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
254,177,v,1,6.93986353588715,4.04558533311315,-VI,1,6.84966572691557,4.04558533311315,0.0901978089715785
254,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.85440435135482,5.12630089910972,
254,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.0590063447716,4.91625322179828,
254,180,r,3,3.00567088610144,4.84360523831416,r,3,2.94839519724695,4.85056887429628,
254,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
255,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
255,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
255,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
255,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
255,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
255,65,-ii,5,8.76759728322183,3.62856348388438,-iiio,5,8.67596680775626,3.62856348388438,0.0916304754655677
255,66,v,1,6.93986353588715,4.04558533311315,v,1,6.90404376618898,4.23652890278007,
255,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
255,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
255,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
255,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
256,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
256,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
256,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
256,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
256,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
256,65,-ii,5,8.76759728322183,3.62856348388438,-viio,5,8.67596680775626,3.62856348388438,0.0916304754655677
256,66,v,1,6.93986353588715,4.04558533311315,v,1,6.52793937464035,4.92517303806558,
256,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
256,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
256,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
256,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
257,65,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
257,66,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
257,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
257,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
257,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
257,70,-ii,4,8.38018145603482,4.23536735701396,-iiio,4,8.28855098056925,4.23536735701396,0.0916304754655677
257,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.72895705963089,4.23652890278007,
257,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
257,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
257,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
257,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
258,65,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
258,66,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
258,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
258,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
258,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
258,70,-ii,4,8.38018145603482,4.23536735701396,-viio,4,8.28855098056925,4.23536735701396,0.0916304754655677
258,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.35285266808226,4.92517303806558,
258,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
258,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
258,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
258,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
259,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
259,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
259,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
259,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
259,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
259,76,ivo,0,6.6137441847479,5.09818463570374,-iiio,0,6.52211370928234,5.09818463570374,0.0916304754655677
259,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.61031256313227,4.23652890278007,
259,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
259,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
259,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
259,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
260,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
260,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
260,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
260,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
260,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
260,76,ivo,0,6.6137441847479,5.09818463570374,-viio,0,6.52211370928234,5.09818463570374,0.0916304754655677
260,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.23420817158364,4.92517303806558,
260,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
260,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
260,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
260,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
261,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
261,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
261,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
261,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
261,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
261,76,ivo,0,6.6137441847479,5.09818463570374,-vio,0,6.52211370928234,5.09818463570374,0.0916304754655677
261,77,#v,1,6.97406231404599,4.73941336125637,#v,1,7.33554706716865,4.71605208804134,
261,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
261,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
261,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
261,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
262,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
262,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
262,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
262,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
262,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
262,82,ivo,0,6.6137441847479,5.09818463570374,-iiio,0,6.52211370928234,5.09818463570374,0.0916304754655677
262,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.61031256313227,4.23652890278007,
262,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
262,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
262,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
262,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
263,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
263,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
263,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
263,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
263,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
263,82,ivo,0,6.6137441847479,5.09818463570374,-viio,0,6.52211370928234,5.09818463570374,0.0916304754655677
263,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.23420817158364,4.92517303806558,
263,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
263,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
263,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
263,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
264,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
264,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
264,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
264,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
264,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
264,82,ivo,0,6.6137441847479,5.09818463570374,-vio,0,6.52211370928234,5.09818463570374,0.0916304754655677
264,83,#v,1,6.97406231404599,4.73941336125637,#v,1,7.33554706716865,4.71605208804134,
264,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
264,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
264,86,ii,2,4.80133915216998,5.14405176405999,ii,2,4.80133915216998,5.14405176405999,
264,87,#I,3,6.73471462235666,4.79838585377459,#I,3,6.73471462235666,4.79838585377459,
,,,,,,,,,,
265,136,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
265,137,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
265,138,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
265,139,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
265,140,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
265,141,-ii,4,8.38018145603482,4.23536735701396,-iiio,4,8.28855098056925,4.23536735701396,0.0916304754655677
265,142,v,1,6.93986353588715,4.04558533311315,v,1,6.90404376618898,4.23652890278007,
265,143,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
265,144,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
265,145,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
265,146,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
266,136,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
266,137,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
266,138,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
266,139,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
266,140,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
266,141,-ii,4,8.38018145603482,4.23536735701396,-viio,4,8.28855098056925,4.23536735701396,0.0916304754655677
266,142,v,1,6.93986353588715,4.04558533311315,v,1,6.52793937464035,4.92517303806558,
266,143,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
266,144,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
266,145,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
266,146,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
267,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
267,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
267,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
267,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
267,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
267,176,-ii,4,8.38018145603482,4.23536735701396,-iiio,4,8.28855098056925,4.23536735701396,0.0916304754655677
267,177,v,1,6.93986353588715,4.04558533311315,v,1,6.90404376618898,4.23652890278007,
267,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
267,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
267,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
267,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
268,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
268,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
268,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
268,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
268,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
268,176,-ii,4,8.38018145603482,4.23536735701396,-viio,4,8.28855098056925,4.23536735701396,0.0916304754655677
268,177,v,1,6.93986353588715,4.04558533311315,v,1,6.52793937464035,4.92517303806558,
268,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
268,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
268,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
268,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
269,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
269,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
269,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
269,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
269,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
269,80,ivo,2,7.28698537588604,5.14405176405999,-viio,2,7.19535490042047,5.14405176405999,0.0916304754655686
269,81,#v,1,6.97406231404599,4.73941336125637,#v,1,7.23420817158364,4.92517303806558,
269,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
269,83,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
269,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
269,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
270,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
270,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
270,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
270,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
270,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
270,80,ivo,2,7.28698537588604,5.14405176405999,-vio,2,7.19535490042047,5.14405176405999,0.0916304754655686
270,81,#v,1,6.97406231404599,4.73941336125637,#v,1,7.33554706716865,4.71605208804134,
270,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
270,83,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
270,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
270,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
271,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
271,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
271,83,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
271,84,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
271,85,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
271,86,ii,2,4.80133915216998,5.14405176405999,V,2,4.70806531186758,5.14405176405999,0.0932738403024
271,87,#I,3,6.73471462235666,4.79838585377459,#I,3,7.52431237144798,4.80818067483072,
271,88,i,2,5.40358750731108,2.51282955556047,i,2,4.55416587635486,3.74755082397872,
271,89,i,2,1.8240452779498,4.51802950823362,i,2,1.8240452779498,4.51802950823362,
271,90,i,3,2.57385949315956,4.62058153272308,i,3,2.57385949315956,4.62058153272308,
271,91,iv,4,4.29539004080479,4.48653933579572,iv,4,4.29539004080479,4.48653933579572,
,,,,,,,,,,
272,29,ii,4,4.75773085836528,4.12774555578992,ii,4,4.75773085836528,4.12774555578992,
272,30,V,3,3.38691096427721,3.95284206480957,V,3,3.38691096427721,3.95284206480957,
272,31,i,3,5.85793842488239,4.41830502770305,i,3,5.85793842488239,4.41830502770305,
272,32,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
272,33,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
272,34,VII,1,4.80283882188744,4.94203333884376,iv,1,4.70659377933958,4.94203333884376,0.09624504254786
272,35,III,2,5.36919300011826,3.92500125837812,III,2,6.48544942559978,4.85652161312715,
272,36,III,2,2.53795486783073,4.61803229780644,III,2,1.73987115322142,4.39492037447932,
272,37,#IV,3,7.71155307241015,4.29781054380798,#IV,3,7.71155307241015,4.25016021432829,
272,38,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
272,39,i,1,4.98479492835623,5.12630089910972,i,1,4.98479492835623,5.12630089910972,
,,,,,,,,,,
273,51,ii,4,4.75773085836528,4.12774555578992,ii,4,4.75773085836528,4.12774555578992,
273,52,V,3,3.38691096427721,3.95284206480957,V,3,3.38691096427721,3.95284206480957,
273,53,i,3,5.85793842488239,4.41830502770305,i,3,5.85793842488239,4.41830502770305,
273,54,VII,3,7.61060464032619,4.53072223985659,VII,3,7.61060464032619,4.53072223985659,
273,55,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
273,56,VII,1,4.80283882188744,4.94203333884376,iv,1,4.70659377933958,4.94203333884376,0.09624504254786
273,57,III,2,5.36919300011826,3.92500125837812,III,2,6.48544942559978,4.85652161312715,
273,58,III,2,2.53795486783073,4.61803229780644,III,2,1.73987115322142,4.39492037447932,
273,59,#IV,3,7.71155307241015,4.29781054380798,#IV,3,7.71155307241015,4.25016021432829,
273,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
273,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
,,,,,,,,,,
274,26,i,6,3.2452138841355,3.72894813648934,i,6,3.2452138841355,3.72894813648934,
274,27,-VII,6,5.16479235392493,2.97856951527592,-VII,6,5.16479235392493,2.97856951527592,
274,28,iv,4,4.19608586636346,3.91133073995357,iv,4,4.19608586636346,3.91133073995357,
274,29,ii,4,4.75773085836528,4.12774555578992,ii,4,4.75773085836528,4.12774555578992,
274,30,V,3,3.38691096427721,3.95284206480957,V,3,3.38691096427721,3.95284206480957,
274,31,i,3,5.85793842488239,4.41830502770305,III,3,5.95513645053827,4.41830502770305,0.0971980256558762
274,32,VII,3,7.61060464032619,4.53072223985659,VII,3,7.03681805897304,4.73185983102398,
274,33,#IV,1,7.20465970174239,4.97485989599695,#IV,1,7.20465970174239,4.97485989599695,
274,34,VII,1,4.80283882188744,4.94203333884376,VII,1,4.80283882188744,4.94203333884376,
274,35,III,2,5.36919300011826,3.92500125837812,III,2,5.36919300011826,3.92500125837812,
274,36,III,2,2.53795486783073,4.61803229780644,III,2,2.53795486783073,4.61803229780644,
,,,,,,,,,,
275,60,-VI,1,6.61596499350418,4.94203333884376,-VI,1,6.61596499350418,4.94203333884376,
275,61,v,1,4.98872731931802,5.12630089910972,v,1,4.98872731931802,5.12630089910972,
