Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
80,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
80,35,ii,4,3.33369686748634,4.48345431057739,II,4,3.42630013491493,4.48345431057739,0.0926032674285908
80,36,V,4,3.14645922137114,4.97353133481876,V,4,2.71592571187058,4.7371475354065,
80,37,I,5,3.1770434996157,4.68718408705001,I,5,3.413252411185,4.5522910001482,
80,38,#ivo,5,7.02624597982161,4.98933871386048,#ivo,5,7.0114355661249,5.09428716207751,
80,39,VII,2,7.16039009486417,4.43837591279763,VII,2,7.16039009486417,4.43837591279763,
80,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
,,,,,,,,,,
81,23,I,3,3.39511546309166,5.20752054644673,I,3,3.39511546309166,5.20752054644673,
81,24,V,4,4.89410742322194,5.216649801764,V,4,4.89410742322194,5.216649801764,
81,25,vi,4,4.14813670152488,5.04161430362488,vi,4,4.14813670152488,5.04161430362488,
81,26,iii,5,5.15733659707167,4.51572826168685,iii,5,5.15733659707167,4.51572826168685,
81,27,vi,4,3.54487163281093,5.0086281813357,vi,4,3.54487163281093,5.0086281813357,
81,28,vi,4,4.13531406223556,4.33249596337324,IV,4,4.22852023895366,4.33249596337324,0.0932061767180983
81,29,IV,4,4.19734865651013,5.08483399863782,IV,4,1.92779681756435,4.58352878609744,
81,30,iii,4,5.19527295872504,4.76235408649897,iii,4,5.37774243177556,4.354093851694,
81,31,ii,3,3.17267009112254,4.96972263945067,ii,4,3.6416049029402,4.71971230215846,
81,32,iii,4,2.91797740347042,4.58714498666035,iii,4,2.77643735234536,4.23681584504637,
81,33,III,5,5.48405506240016,3.36516280404158,III,5,5.28202589798106,3.71223314023796,
,,,,,,,,,,
82,5,i,3,3.57046467897058,4.6127274748354,i,3,3.57046467897058,4.6127274748354,
82,6,v,4,5.06007427062167,4.53729618814826,v,4,5.06007427062167,4.53729618814826,
82,7,i,3,3.90530855858948,4.92856171474931,i,3,3.90530855858948,4.92856171474931,
82,8,i,4,3.21865559339505,4.10793700521045,i,4,3.21865559339505,4.10793700521045,
82,9,-VI,4,4.40921816695785,4.71738925444911,-VI,4,4.40921816695785,4.71738925444911,
82,10,v,4,4.55671283070156,4.6697625754071,-III,4,4.65069799848864,4.6697625754071,0.0939851677870793
82,11,iv,4,2.52875118214908,4.42857163848597,iv,4,5.21281072455052,4.64956605106732,
82,12,v,5,3.58687747005183,5.04679488292232,v,3,5.259550479945,4.9852590019509,
82,13,V,5,6.03576442442314,2.84714836273124,V,3,4.71373645052649,4.64285193771705,
82,14,i,3,2.7618804362039,4.97833439782564,i,3,2.7618804362039,4.97833439782564,
82,15,iv,4,2.3815048241425,4.67301842763637,iv,4,2.3815048241425,4.67301842763637,
,,,,,,,,,,
83,33,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
83,34,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
83,35,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
83,36,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
83,37,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
83,38,#ivo,5,7.02624597982161,4.98933871386048,-iii,5,7.12183779671124,4.98933871386048,0.0955918168896313
83,39,VII,2,7.16039009486417,4.43837591279763,VII,1,6.38641682133907,5.46397101582094,
83,40,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
83,41,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
83,42,I,2,3.97316626648563,4.96698357951532,I,2,3.97316626648563,4.96698357951532,
83,43,I,3,4.97577197288457,4.58247845841194,I,3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
84,53,III,5,5.48405506240016,3.36516280404158,III,5,5.48405506240016,3.36516280404158,
84,54,vi,3,1.81127835277151,4.42620544938529,vi,3,1.81127835277151,4.42620544938529,
84,55,ii,4,3.33369686748634,4.48345431057739,ii,4,3.33369686748634,4.48345431057739,
84,56,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
84,57,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
84,58,#ivo,5,7.02624597982161,4.98933871386048,-iii,5,7.12183779671124,4.98933871386048,0.0955918168896313
84,59,VII,2,7.16039009486417,4.43837591279763,VII,1,6.38641682133907,5.46397101582094,
84,60,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
84,61,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
84,62,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
84,63,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
85,69,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
85,70,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
85,71,ii,3,2.95213852892042,4.87124481245604,ii,3,2.95213852892042,4.87124481245604,
85,72,V,4,3.14645922137114,4.97353133481876,V,4,3.14645922137114,4.97353133481876,
85,73,I,5,3.1770434996157,4.68718408705001,I,5,3.1770434996157,4.68718408705001,
85,74,#ivo,5,7.02624597982161,4.98933871386048,-iii,5,7.12183779671124,4.98933871386048,0.0955918168896313
85,75,VII,2,7.16039009486417,4.43837591279763,VII,1,6.38641682133907,5.46397101582094,
85,76,iii,1,4.55209673382868,5.35606458634477,iii,1,4.55209673382868,5.35606458634477,
85,77,III,2,5.43030431516465,4.92016365335621,III,2,5.43030431516465,4.92016365335621,
85,78,vi,2,2.53582346221685,4.96698357951532,vi,2,2.53582346221685,4.96698357951532,
85,79,r,3,3.61630007665298,4.87124481245604,r,3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
86,7,i,3,3.90530855858948,4.92856171474931,i,3,3.90530855858948,4.92856171474931,
86,8,i,4,3.21865559339505,4.10793700521045,i,4,3.21865559339505,4.10793700521045,
86,9,-VI,4,4.40921816695785,4.71738925444911,-VI,4,4.40921816695785,4.71738925444911,
86,10,v,4,4.55671283070156,4.6697625754071,v,4,4.55671283070156,4.6697625754071,
86,11,iv,4,2.52875118214908,4.42857163848597,iv,4,2.52875118214908,4.42857163848597,
86,12,v,5,3.58687747005183,5.04679488292232,iv,5,3.48801907892864,5.04679488292232,0.0988583911231848
86,13,V,5,6.03576442442314,2.84714836273124,V,5,5.56877476864271,4.1680363673696,
86,14,i,3,2.7618804362039,4.97833439782564,i,3,4.73332095488154,4.66558834460739,
86,15,iv,4,2.3815048241425,4.67301842763637,iv,3,3.54332258003564,5.09104720509931,
86,16,-VII,5,4.51831013151614,4.81839701695333,-VII,4,3.56689031000739,4.81611815172135,
86,17,-III,4,1.67529730384603,4.2320200231472,-III,4,0.928818275093004,3.30315983449267,
,,,,,,,,,,
87,6,v,4,5.06007427062167,4.53729618814826,v,4,5.06007427062167,4.53729618814826,
87,7,i,3,3.90530855858948,4.92856171474931,i,3,3.90530855858948,4.92856171474931,
87,8,i,4,3.21865559339505,4.10793700521045,i,4,3.21865559339505,4.10793700521045,
87,9,-VI,4,4.40921816695785,4.71738925444911,-VI,4,4.40921816695785,4.71738925444911,
87,10,v,4,4.55671283070156,4.6697625754071,v,4,4.55671283070156,4.6697625754071,
87,11,iv,4,2.52875118214908,4.42857163848597,V,4,2.42955979571514,4.42857163848597,0.0991913864339442
87,12,v,5,3.58687747005183,5.04679488292232,v,5,5.54343037920519,3.94127361685174,
87,13,V,5,6.03576442442314,2.84714836273124,V,3,2.120681881946,4.49981878970805,
87,14,i,3,2.7618804362039,4.97833439782564,i,4,4.07647120988677,5.06840977625499,
87,15,iv,4,2.3815048241425,4.67301842763637,iv,3,3.91958417978411,5.12854175444262,
87,16,-VII,5,4.51831013151614,4.81839701695333,-VII,4,4.62469047497018,4.66008339450858,
,,,,,,,,,,
88,13,V,5,6.03576442442314,2.84714836273124,V,5,6.03576442442314,2.84714836273124,
88,14,i,3,2.7618804362039,4.97833439782564,i,3,2.7618804362039,4.97833439782564,
88,15,iv,4,2.3815048241425,4.67301842763637,iv,4,2.3815048241425,4.67301842763637,
88,16,-VII,5,4.51831013151614,4.81839701695333,-VII,5,4.51831013151614,4.81839701695333,
88,17,-III,4,1.67529730384603,4.2320200231472,-III,4,1.67529730384603,4.2320200231472,
88,18,vio,5,7.42797582717399,4.2742214326648,-V,5,7.32823310783614,4.2742214326648,0.0997427193378506
88,19,II,2,4.8798229135885,4.57302891187116,II,2,6.34907582586413,5.1491966063124,
88,20,v,2,5.90872801355908,4.50332423343022,v,1,5.37995045971642,5.43695771066844,
88,21,V,2,5.26114894960727,5.16574869975084,V,2,5.26114894960727,5.16574869975084,
88,22,I,2,4.77936407167549,5.29390968151281,I,2,4.77936407167549,5.29390968151281,
88,23,I,3,3.39511546309166,5.20752054644673,I,3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
