Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
79,19,-III,2,4.82186421338466,5.06679945716411,-III,2,5.57333590026251,4.71675472849966,
79,20,-VI,2,3.99237148859034,5.3358630766101,-VI,2,5.40491490418386,5.07923016641805,
79,21,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
79,22,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
79,23,i,5,5.7097964241155,5.00235834196481,i,4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
80,25,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
80,26,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
80,27,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
80,28,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
80,29,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
80,30,-vii,2,6.49716268562771,5.33886430994241,viio,2,6.41989755930101,5.33886430994241,0.0772651263267035
80,31,-III,2,4.82186421338466,5.06679945716411,-III,2,5.57333590026251,4.71675472849966,
80,32,-VI,2,3.99237148859034,5.3358630766101,-VI,2,5.40491490418386,5.07923016641805,
80,33,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
80,34,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
80,35,-VI,5,2.845818240425,5.00235834196481,-VI,4,2.845818240425,5.00235834196481,
,,,,,,,,,,
81,153,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
81,154,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
81,155,-vii,3,3.42244598849515,5.12661624566274,-vii,3,3.42244598849515,5.12661624566274,
81,156,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
81,157,i,5,5.7097964241155,5.00235834196481,i,5,5.7097964241155,5.00235834196481,
81,158,-vii,2,6.49716268562771,5.33886430994241,viio,2,6.41989755930101,5.33886430994241,0.0772651263267035
81,159,-III,2,4.82186421338466,5.06679945716411,-III,2,5.57333590026251,4.71675472849966,
81,160,-VI,2,3.99237148859034,5.3358630766101,-VI,2,5.40491490418386,5.07923016641805,
81,161,V,3,3.05699497976885,5.12661624566274,V,2,4.28685817222625,5.35245712802485,
81,162,V,4,1.87341019879723,4.46368458716215,V,3,3.54414083877443,4.97164283837619,
81,163,iv,4,6.53783544328929,4.30565872493755,iv,4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
82,7,i,6,1.23820635977456,3.67100020653669,i,6,1.23820635977456,3.67100020653669,
82,8,i,7,0.914167049060387,3.24726190051152,i,7,0.914167049060387,3.24726190051152,
82,9,i,8,0.702907846035572,2.83120598530751,i,8,0.702907846035572,2.83120598530751,
82,10,i,9,1.55117640085232,4.19287240326934,i,9,1.55117640085232,4.19287240326934,
82,11,i,10,0.97754630075751,3.33509458916171,i,10,0.97754630075751,3.33509458916171,
82,12,-vii,10,8.5819854926557,2.78079232422396,-i,10,8.50030169506199,2.78079232422396,0.0816837975937084
82,13,-III,2,4.82186421338466,5.06679945716411,-III,2,6.99350454301801,3.73368269173065,
82,14,-VI,2,3.99237148859034,5.3358630766101,-VI,1,5.11572114475607,5.45536975140832,
82,15,-vii,3,3.42244598849515,5.12661624566274,-vii,2,5.68313304837292,5.35245712802485,
82,16,-III,3,0.386353103412487,1.98231807131359,-III,3,1.45319408191677,4.17787982652762,
82,17,i,5,5.7097964241155,5.00235834196481,i,4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
83,42,-vii,4,0.504336517816472,2.39758656635524,-vii,4,0.504336517816472,2.39758656635524,
83,43,-III,3,0.386353103412487,1.98231807131359,-III,3,0.386353103412487,1.98231807131359,
83,44,-VI,10,3.23705862165092,3.1766216293389,-VI,10,3.23705862165092,3.1766216293389,
83,45,V,4,4.67687763580674,2.39758656635524,V,4,4.67687763580674,2.39758656635524,
83,46,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
83,47,iv,4,6.53783544328929,4.30565872493755,v,4,6.45351524704985,4.30565872493755,0.0843201962394371
83,48,v,3,5.06852662632692,5.02113867993583,v,3,2.82141925208927,4.67754838909068,
83,49,iv,3,4.47195819432485,4.63403190002984,iv,3,5.17201972879008,4.80867434115192,
83,50,iv,3,4.14196147925016,5.2242700771375,iv,3,3.37632903779245,5.13864231257155,
83,51,iv,4,4.85733850913158,4.77185097699991,iv,4,4.78946128365873,5.05040304722841,
83,52,v,3,5.04311808808584,5.1531085144439,v,3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
84,158,-vii,2,6.49716268562771,5.33886430994241,-vii,2,6.49716268562771,5.33886430994241,
84,159,-III,2,4.82186421338466,5.06679945716411,-III,2,4.82186421338466,5.06679945716411,
84,160,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
84,161,V,3,3.05699497976885,5.12661624566274,V,3,3.05699497976885,5.12661624566274,
84,162,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
84,163,iv,4,6.53783544328929,4.30565872493755,v,4,6.45351524704985,4.30565872493755,0.0843201962394371
84,164,v,3,5.06852662632692,5.02113867993583,v,3,2.82141925208927,4.67754838909068,
84,165,iv,3,4.47195819432485,4.63403190002984,iv,3,5.17201972879008,4.80867434115192,
84,166,r,3,3.08056142137262,5.2242700771375,r,3,2.78837847768182,5.13864231257155,
84,167,r,3,2.17545014295623,3.54330965554773,r,3,2.17545014295623,3.54330965554773,
,,,,,,,,,,
85,44,-VI,10,3.23705862165092,3.1766216293389,-VI,10,3.23705862165092,3.1766216293389,
85,45,V,4,4.67687763580674,2.39758656635524,V,4,4.67687763580674,2.39758656635524,
85,46,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
85,47,iv,4,6.53783544328929,4.30565872493755,iv,4,6.53783544328929,4.30565872493755,
85,48,v,3,5.06852662632692,5.02113867993583,v,3,5.06852662632692,5.02113867993583,
85,49,iv,3,4.47195819432485,4.63403190002984,-VI,3,4.37866698981457,4.63403190002984,0.0932912045102876
85,50,iv,3,4.14196147925016,5.2242700771375,iv,3,5.37476161204124,4.93934079027999,
85,51,iv,4,4.85733850913158,4.77185097699991,iv,3,5.04525788263996,5.10925930507078,
85,52,v,3,5.04311808808584,5.1531085144439,v,3,4.96380112976546,5.22519667923164,
85,53,iv,3,3.55895555044727,4.80225801079704,iv,3,3.55895555044727,4.80225801079704,
85,54,iv,4,4.3772734935695,4.84133801506281,iv,4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
86,160,-VI,2,3.99237148859034,5.3358630766101,-VI,2,3.99237148859034,5.3358630766101,
86,161,V,3,3.05699497976885,5.12661624566274,V,3,3.05699497976885,5.12661624566274,
86,162,V,4,1.87341019879723,4.46368458716215,V,4,1.87341019879723,4.46368458716215,
86,163,iv,4,6.53783544328929,4.30565872493755,iv,4,6.53783544328929,4.30565872493755,
86,164,v,3,5.06852662632692,5.02113867993583,v,3,5.06852662632692,5.02113867993583,
86,165,iv,3,4.47195819432485,4.63403190002984,-VI,3,4.37866698981457,4.63403190002984,0.0932912045102876
86,166,r,3,3.08056142137262,5.2242700771375,r,3,3.33696471345613,4.93934079027999,
86,167,r,3,2.17545014295623,3.54330965554773,r,2,0.195963211096304,1.07756257577613,
,,,,,,,,,,
