Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
52,30,#vo,4,7.3501358523586,4.23781815889209,#vo,4,7.3501358523586,4.23781815889209,
,,,,,,,,,,
53,65,V,6,5.22570662869786,4.32129136537135,V,6,5.22570662869786,4.32129136537135,
53,66,-VI,3,4.7766556346389,4.81702983506709,-VI,3,4.7766556346389,4.81702983506709,
53,67,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
53,68,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
53,69,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
53,70,I,4,4.00756145705566,4.50374022970121,V,4,3.92721021186784,4.50374022970121,0.0803512451878206
53,71,ii,4,5.58847570058315,4.62262152215507,ii,4,7.25234642767024,3.22173782926771,
53,72,vi,3,4.31083607548701,5.1726506519758,vi,2,4.94922509502945,5.21964727167979,
53,73,ii,4,4.24835503142401,4.45679641003559,ii,3,4.65737451394942,5.08094247322762,
53,74,vi,4,3.50506459485744,4.38869478550035,vi,3,3.16342894488302,4.95007068466435,
53,75,ii,4,1.01719965764882,3.45841903001325,ii,4,1.01719965764882,3.45841903001325,
,,,,,,,,,,
54,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
54,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
54,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
54,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
54,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
54,27,#vo,4,7.15062884322142,4.78639249772536,#V,4,7.23142925677054,4.78639249772536,0.0808004135491176
54,28,vi,1,0.308757484621594,1.75594872760067,vi,2,3.11653613273567,4.71323284234612,
54,29,V,3,2.87040919899404,4.83644132566898,V,3,5.31345189435346,5.18770751703221,
54,30,#vo,4,7.3501358523586,4.23781815889209,#vo,2,6.70287650481076,5.21670243644813,
54,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
54,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
55,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
55,26,V,4,4.78954976025067,4.62262152215507,V,4,4.78954976025067,4.62262152215507,
55,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.15062884322142,4.78639249772536,
55,28,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
55,29,V,3,2.87040919899404,4.83644132566898,V,3,2.87040919899404,4.83644132566898,
55,30,#vo,4,7.3501358523586,4.23781815889209,#V,4,7.43093626590772,4.23781815889209,0.0808004135491176
55,31,vi,1,0.308757484621594,1.75594872760067,vi,2,3.11653613273567,4.71323284234612,
55,32,ii,3,5.6290242042595,4.83644132566898,ii,3,5.36198440480031,5.18770751703221,
55,33,vi,2,4.15725349052761,5.26827151698659,vi,2,4.15725349052761,5.26827151698659,
55,34,ii,3,2.16863019203606,4.54316819520583,ii,3,2.16863019203606,4.54316819520583,
55,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
56,95,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
56,96,-VI,7,6.8361822945248,4.24477661134044,-VI,7,6.8361822945248,4.24477661134044,
56,97,-VII,2,5.57319626664367,4.70818220079178,-VII,2,5.57319626664367,4.70818220079178,
56,98,I,2,3.68584607671359,5.01165746790526,I,2,3.68584607671359,5.01165746790526,
56,99,-VI,3,4.65017634926498,5.11262829076373,-VI,3,4.65017634926498,5.11262829076373,
56,100,-VII,4,2.56690338209379,4.66741202926047,-III,4,2.48169426337977,4.66741202926047,0.0852091187140225
56,101,I,5,1.5953691682057,3.88232067505713,I,4,5.30166900652462,2.05816950857312,
56,102,-VI,6,2.23170791488915,4.15011970857813,-VI,4,6.53092299302408,4.58461992713524,
56,103,-VII,7,1.59323030771418,4.28717892257566,-VII,2,4.01072552348781,5.31540237181869,
56,104,I,5,0.375633546037504,1.79302888728757,I,3,2.81844218608973,4.56119272487082,
56,105,-VI,9,2.23170791488915,4.15011970857813,-VI,4,3.28423132889763,4.83512012711701,
,,,,,,,,,,
57,35,vi,4,3.21082641699764,4.90562978054886,vi,4,3.21082641699764,4.90562978054886,
57,36,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
57,37,vi,6,2.78982714494969,4.60700296160827,vi,6,2.78982714494969,4.60700296160827,
57,38,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
57,39,vi,8,3.41407253040145,3.72283756925872,vi,8,3.41407253040145,3.72283756925872,
57,40,vi,4,6.38969717324832,2.77638190094874,iii,4,6.4751283354685,2.77638190094874,0.0854311622201811
57,41,I,3,3.98444916466352,5.27244802556422,I,3,5.32526016244836,4.20779104777979,
57,42,ii,4,5.50301815042087,4.25807591200104,ii,3,4.57309053952688,5.08878480284249,
57,43,I,3,4.73444561905692,4.9116264678079,I,3,4.8488714159255,4.74012489291908,
57,44,ii,3,4.04657701647257,5.32172434985191,ii,3,4.04657701647257,5.32172434985191,
57,45,I,4,2.36603048533718,4.71069808017845,I,4,2.36603048533718,4.71069808017845,
,,,,,,,,,,
58,53,vi,3,3.16342894488302,4.95007068466435,vi,3,3.16342894488302,4.95007068466435,
58,54,ii,4,1.01719965764882,3.45841903001325,ii,4,1.01719965764882,3.45841903001325,
58,55,vi,5,2.40708543500432,4.5032381331331,vi,5,2.40708543500432,4.5032381331331,
58,56,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
58,57,-VI,7,6.8361822945248,4.24477661134044,-VI,7,6.8361822945248,4.24477661134044,
58,58,-VII,2,5.57319626664367,4.70818220079178,IV,2,5.65973426888119,4.70818220079178,0.0865380022375168
58,59,I,2,3.68584607671359,5.01165746790526,I,2,4.56004849448296,5.25606113466989,
58,60,I,3,3.48817221629973,5.11262829076373,I,3,2.42042923950742,5.0839265353044,
58,61,I,4,3.63604746209919,5.24228454394227,I,4,4.26025638224121,5.14600864931828,
58,62,I,5,2.7518616866902,4.96671665859358,I,4,3.31107364501773,5.24267713259859,
58,63,I,6,2.51537762133585,4.79511658428819,I,5,3.22683341464141,5.14780886047051,
,,,,,,,,,,
59,92,vi,3,3.16342894488302,4.95007068466435,vi,3,3.16342894488302,4.95007068466435,
59,93,ii,4,1.01719965764882,3.45841903001325,ii,4,1.01719965764882,3.45841903001325,
59,94,vi,5,2.40708543500432,4.5032381331331,vi,5,2.40708543500432,4.5032381331331,
59,95,ii,4,0.677929141761783,2.77638190094874,ii,4,0.677929141761783,2.77638190094874,
59,96,-VI,7,6.8361822945248,4.24477661134044,-VI,7,6.8361822945248,4.24477661134044,
59,97,-VII,2,5.57319626664367,4.70818220079178,IV,2,5.65973426888119,4.70818220079178,0.0865380022375168
59,98,I,2,3.68584607671359,5.01165746790526,I,2,4.56004849448296,5.25606113466989,
59,99,-VI,3,4.65017634926498,5.11262829076373,-VI,3,5.64686800648689,5.0839265353044,
59,100,-VII,4,2.56690338209379,4.66741202926047,-VII,3,3.17612220595451,4.97147187219868,
59,101,I,5,1.5953691682057,3.88232067505713,I,4,1.75406703798718,3.89104444854052,
59,102,-VI,6,2.23170791488915,4.15011970857813,-VI,5,2.76386611574777,4.57333226361969,
,,,,,,,,,,
60,21,-VI,3,4.7766556346389,4.81702983506709,-VI,3,4.7766556346389,4.81702983506709,
60,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
60,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
60,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
60,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
60,26,V,4,4.78954976025067,4.62262152215507,-III,4,4.87713777656253,4.62262152215507,0.0875880163118605
60,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.41682424040927,4.67007813179123,
60,28,vi,1,0.308757484621594,1.75594872760067,vi,1,1.06794532418835,3.84591513173924,
60,29,V,3,2.87040919899404,4.83644132566898,V,2,3.32387269851677,5.17026791477092,
60,30,#vo,4,7.3501358523586,4.23781815889209,#vo,3,6.99739556204965,4.85280232329589,
60,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
,,,,,,,,,,
61,21,-VI,3,4.7766556346389,4.81702983506709,-VI,3,4.7766556346389,4.81702983506709,
61,22,V,3,3.42547783859427,5.0401235502188,V,3,3.42547783859427,5.0401235502188,
61,23,-VI,4,2.05346997756471,4.39701791814305,-VI,4,2.05346997756471,4.39701791814305,
61,24,-VII,5,3.5868891991725,4.70629193924094,-VII,5,3.5868891991725,4.70629193924094,
61,25,I,4,4.00756145705566,4.50374022970121,I,4,4.00756145705566,4.50374022970121,
61,26,V,4,4.78954976025067,4.62262152215507,vi,4,4.88576188202879,4.62262152215507,0.096212121778124
61,27,#vo,4,7.15062884322142,4.78639249772536,#vo,4,7.44255466145506,4.85489351198952,
61,28,vi,1,0.308757484621594,1.75594872760067,vi,1,1.06794532418835,3.84591513173924,
61,29,V,3,2.87040919899404,4.83644132566898,V,2,3.32387269851677,5.17026791477092,
61,30,#vo,4,7.3501358523586,4.23781815889209,#vo,3,6.99739556204965,4.85280232329589,
61,31,vi,1,0.308757484621594,1.75594872760067,vi,1,0.308757484621594,1.75594872760067,
,,,,,,,,,,
62,97,-VII,2,5.57319626664367,4.70818220079178,-VII,2,5.57319626664367,4.70818220079178,
62,98,I,2,3.68584607671359,5.01165746790526,I,2,3.68584607671359,5.01165746790526,
62,99,-VI,3,4.65017634926498,5.11262829076373,-VI,3,4.65017634926498,5.11262829076373,
62,100,-VII,4,2.56690338209379,4.66741202926047,-VII,4,2.56690338209379,4.66741202926047,
62,101,I,5,1.5953691682057,3.88232067505713,I,5,1.5953691682057,3.88232067505713,
62,102,-VI,6,2.23170791488915,4.15011970857813,I,6,2.13370992702234,4.15011970857813,0.0979979878668056
62,103,-VII,7,1.59323030771418,4.28717892257566,-VII,7,3.20813187846747,4.67236038809802,
62,104,I,5,0.375633546037504,1.79302888728757,I,5,3.29539797825389,3.66071934104086,
62,105,-VI,9,2.23170791488915,4.15011970857813,-VI,5,5.15509482384022,4.70418319145749,
62,106,-VII,7,0.61897120738008,2.691955271649,-VII,4,2.93250800593559,4.93992169212197,
62,107,I,5,0.375633546037504,1.79302888728757,I,5,2.87657450242261,3.92987354993538,
,,,,,,,,,,
